,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-10,25.244614,19.65387345990166,11,8.563910125655918,35,27.24880494526883,4,3.114149136602152,66,51.38346075393551,52.61087,40.95952317584306,22,17.127820251311835,64,49.82638618563443,7,5.449760989053766,132,102.76692150787102,336.977,262.3491584011958,242.0,188.4060227644302,402.0,312.97198822851624,157.0,122.23035361163446,581.0,452.33016209146257,15.0,244.0,True,False,False
2021-01-11,39.177563,30.50119266845286,16,12.456596546408608,52,40.48393877582797,5,3.89268642075269,114,88.75325039316132,53.935047,41.99044487904757,22,17.127820251311835,72,56.054684458838736,7,5.449760989053766,151,117.55912990673123,344.199,267.971754667331,240.0,186.8489481961291,412.0,320.75736107002166,159.0,123.78742817993555,597.0,464.78675863787123,8.0,234.0,True,False,False
2021-01-12,59.075577,45.992538798600435,23,17.906357535462373,76,59.16883359544089,6,4.671223704903228,157,122.23035361163446,55.34413,43.087470112368464,24,18.68489481961291,76,59.16883359544089,9,7.006835557354842,146,113.66644348597855,351.903,273.96960590442677,243.0,189.18456004858072,416.0,323.8715102066238,164.0,127.68011460068823,650.0,506.04923469784967,20.0,201.0,True,False,False
2021-01-13,76.78301,59.778435388579965,32,24.913193092817217,97,75.51811656260219,11,8.563910125655918,206,160.37868053501083,56.842873,44.25429506227374,21,16.349282967161297,72,56.054684458838736,7,5.449760989053766,156,121.45181632748394,360.143,280.38475312582716,245.0,190.7416346168818,437.0,340.22079317378507,157.0,122.23035361163446,655.0,509.94192111860235,38.0,219.0,True,False,False
2021-01-14,82.51124,64.23807353712618,32,24.913193092817217,109,84.86056397240864,11,8.563910125655918,226,175.94942621802159,58.43653,45.49501754809171,21,16.349282967161297,70,54.49760989053766,8,6.228298273204304,166,129.2371891689893,368.912,287.21174657054326,245.0,190.7416346168818,444.0,345.67055416283887,158.0,123.008890895785,704.0,548.0902480419787,42.0,210.0,True,False,False
2021-01-15,66.65366,51.89236253499985,25,19.46343210376345,86,66.95420643694627,7,5.449760989053766,189,147.14354670445167,60.130733,46.81401769630611,23,17.906357535462373,79,61.5044454478925,8,6.228298273204304,173,134.68695015804306,378.235,294.47004967067875,240.0,186.8489481961291,454.0,353.45592700434423,160.0,124.56596546408608,733.0,570.6678292823443,,,False,False,True
2021-01-16,60.379295,47.00753197539598,20,15.57074568301076,79,61.5044454478925,7,5.449760989053766,186,144.80793485200005,61.93149,48.21597540285438,23,17.906357535462373,82,63.840057300344114,8,6.228298273204304,184,143.25086028369898,388.162,302.1985892904411,239.0,186.07041091197857,465.0,362.01983713000016,157.0,122.23035361163446,799.0,622.0512900362799,,,False,False,True
2021-01-17,43.621456,33.9609308866784,15,11.678059262258069,56,43.59808791243013,5,3.89268642075269,141,109.77375706522587,63.845097,49.70578593201935,22,17.127820251311835,80,62.28298273204304,7,5.449760989053766,193,150.25769584105382,398.736,310.4308425330489,237.0,184.51333634367748,489.0,380.70473194961306,153.0,119.11620447503232,837.0,651.6357068340003,,,False,False,True
2021-01-18,69.71246,54.273754358291626,24,18.68489481961291,85,66.17566915279573,7,5.449760989053766,203,158.0430686825592,65.87869,51.28901684656739,24,18.68489481961291,87,67.7327437210968,7,5.449760989053766,202,157.26453139840868,409.97,319.17693038319607,241.0,187.62748548027966,512.0,398.61108948507547,152.0,118.33766719088177,887.0,690.5625710415272,,,False,False,True
2021-01-19,108.38287,84.38010700047016,36,28.027342229419368,136,105.88107064447316,13,10.120984693956993,337,262.3670647587313,68.0396,52.971363766118884,23,17.906357535462373,86,66.95420643694627,8,6.228298273204304,205,159.60014325086027,421.888,328.45553773570214,243.0,189.18456004858072,529.0,411.8462233156346,148.0,115.22351805427961,926.0,720.9255251233982,,,False,False,True
