,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-30,47.590137,47.739563160575926,22,22.06907620853271,64,64.20094897027697,7,7.021978793624044,114,114.35794035330586,27.866032,27.95352484099567,13,13.040817759587508,37,37.11617362344137,5,5.015699138302888,68,68.21350828091929,173.901,174.44701917000214,131.0,131.41131742353565,209.0,209.65622398106072,90.0,90.28258448945198,290.0,290.91055002156753,25.0,225.0,False,False,False
2020-12-31,37.518326,37.63612767215818,16,16.050237242569242,49,49.1538515553683,6,6.018838965963465,97,97.30456328307604,28.74332,28.83356937672943,14,14.043957587248087,40,40.1255931064231,5,5.015699138302888,71,71.22292776390101,178.799,179.3603980458836,137.0,137.43015638949913,211.0,211.66250363638187,96.0,96.30142345541545,286.0,286.8979907109252,0.0,197.0,False,False,False
2021-01-01,23.173557,23.24631786905229,11,11.034538104266355,33,33.10361431279906,4,4.0125593106423105,58,58.18211000431349,29.67448,29.76765390485525,13,13.040817759587508,38,38.11931345110195,4,4.0125593106423105,72,72.22606759156159,183.953,184.53058071764625,142.0,142.44585552780202,219.0,219.6876222576665,105.0,105.32968190436064,295.0,295.9262491598704,28.0,225.0,False,False,False
2021-01-02,20.541431,20.605928148142993,9,9.028258448945198,26,26.081635519175016,3,3.0094194829817327,51,51.16013121068946,30.662998,30.75927379541099,15,15.047097414908663,41,41.12873293408368,5,5.015699138302888,73,73.22920741922216,189.447,190.04183093081346,145.0,145.45527501078377,223.0,223.7001815683088,104.0,104.32654207670006,302.0,302.94822795349444,31.0,256.0,False,False,False
2021-01-03,16.873592,16.926572425290942,8,8.025118621284621,23,23.072216036193286,2,2.0062796553211553,40,40.1255931064231,31.712467,31.812037923373282,14,14.043957587248087,42,42.13187276174426,4,4.0125593106423105,83,83.26060569582793,195.27,195.883114147281,150.0,150.47097414908666,230.0,230.72216036193285,111.0,111.34852087032411,307.0,307.9639270917973,0.0,214.0,False,False,False
2021-01-04,30.529598,30.625457293353975,14,14.043957587248087,44,44.13815241706542,4,4.0125593106423105,84,84.26374552348852,32.826893,32.929962617345154,14,14.043957587248087,44,44.13815241706542,5,5.015699138302888,77,77.24176672986448,201.458,202.09054340084464,156.0,156.4898131150501,234.0,234.73471967257515,112.0,112.3516606979847,321.0,322.0078846790454,21.0,146.0,False,False,False
2021-01-05,52.413147,52.57771699689329,23,23.072216036193286,69,69.21664810857985,7,7.021978793624044,130,130.4081775958751,34.010536,34.1173232300207,15,15.047097414908663,46,46.14443207238657,5,5.015699138302888,86,86.27002517880968,208.017,208.67013753047038,161.0,161.505512253353,243.0,243.76297812152035,116.0,116.36422000862699,329.0,330.03300330033005,53.0,158.0,False,False,False
2021-01-06,67.19267,67.40364478901029,30,30.094194829817326,94,94.2951438000943,10,10.031398276605776,182,182.5714486342251,35.26794,35.378674510866404,15,15.047097414908663,47,47.14757190004715,5,5.015699138302888,90,90.28258448945198,214.99,215.6650315487476,164.0,164.51493173633472,255.0,255.80065605344728,117.0,117.36735983628758,342.0,343.0738210599175,30.0,163.0,False,False,False
2021-01-07,54.695282,54.86701847985387,22,22.06907620853271,70,70.21978793624042,8,8.025118621284621,141,141.44271570014143,36.60414,36.719071795232594,16,16.050237242569242,48,48.15071172770772,5,5.015699138302888,91,91.28572431711255,222.405,223.10331337085077,167.0,167.52435121931646,264.0,264.8289145023925,118.0,118.37049966394815,363.0,364.1397574407897,75.0,238.0,False,False,False
2021-01-08,32.879948,32.98318479210138,14,14.043957587248087,45,45.14129224472599,4,4.0125593106423105,85,85.2668853511491,38.024376,38.14376541413367,17,17.05337707022982,50,50.15699138302888,5,5.015699138302888,103,103.3234022490395,230.253,230.97595473833096,171.0,171.53691052995876,272.0,272.85403312367714,118.0,118.37049966394815,375.0,376.1774353727166,41.0,251.0,False,False,False
2021-01-09,26.482168,26.565318694338202,12,12.03767793192693,36,36.113033795780794,4,4.0125593106423105,73,73.22920741922216,39.53445,39.65858195442706,18,18.056516897890397,53,53.166410866010615,7,7.021978793624044,99,99.31084293839719,238.599,239.34815973998616,179.0,179.5620291512434,287.0,287.90113053858573,120.0,120.3767793192693,401.0,402.2590708918916,13.0,233.0,False,False,False
2021-01-10,19.34453,19.40526854014024,8,8.025118621284621,26,26.081635519175016,2,2.0062796553211553,52,52.16327103835003,41.14058,41.26975254621357,17,17.05337707022982,58,58.18211000431349,6,6.018838965963465,109,109.34224121500296,247.481,248.2580476892674,181.0,181.56830880656454,299.0,299.9388084705127,118.0,118.37049966394815,423.0,424.3281471004243,28.0,261.0,True,False,False
2021-01-11,29.974089,30.06820334121585,12,12.03767793192693,37,37.11617362344137,4,4.0125593106423105,76,76.2386269022039,42.849438,42.98397689126432,17,17.05337707022982,55,55.17269052133177,5,5.015699138302888,110,110.34538104266355,256.91,257.71665312427905,181.0,181.56830880656454,313.0,313.9827660577608,122.0,122.38305897459047,466.0,467.4631596898291,43.0,283.0,True,False,False
2021-01-12,48.379185,48.53108839597553,19,19.059656725550976,65,65.20408879793754,7,7.021978793624044,132,132.41445725119624,44.66826,44.808510574512184,18,18.056516897890397,60,60.18838965963465,6,6.018838965963465,123,123.38619880225106,266.915,267.7530671000231,189.0,189.59342742784915,328.0,329.02986347266943,119.0,119.37363949160874,497.0,498.5604943473071,67.0,297.0,True,False,False
2021-01-13,69.29585,69.51342802494764,30,30.094194829817326,94,94.2951438000943,9,9.028258448945198,178,178.55888932358283,46.60485,46.75118252635002,18,18.056516897890397,61,61.191529487295234,5,5.015699138302888,117,117.36735983628758,277.6,278.4716161585764,195.0,195.61226639381266,343.0,344.07696088757814,121.0,121.3799191469299,514.0,515.6138714175369,39.0,306.0,True,False,False
2021-01-14,70.22685,70.44735248200595,27,27.084775346835595,91,91.28572431711255,9,9.028258448945198,203,203.63738501509724,48.66765,48.82045614067465,19,19.059656725550976,61,61.191529487295234,7,7.021978793624044,139,139.43643604482028,288.921,289.8281621475217,193.0,193.60598673849148,349.0,350.09579985354156,123.0,123.38619880225106,543.0,544.7049264196937,0.0,231.0,True,False,False
2021-01-15,48.3472,48.49900142289698,17,17.05337707022982,65,65.20408879793754,6,6.018838965963465,136,136.42701656183857,50.86583,51.02553986944258,18,18.056516897890397,65,65.20408879793754,6,6.018838965963465,144,144.45213518312318,300.986,301.9310441682466,199.0,199.62482570445496,366.0,367.1491769237714,123.0,123.38619880225106,600.0,601.8838965963466,,,False,False,True
2021-01-16,44.413074,44.55252492334694,17,17.05337707022982,57,57.17897017665293,5,5.015699138302888,115,115.36108018096643,53.209152,53.376221330836415,19,19.059656725550976,70,70.21978793624042,6,6.018838965963465,164,164.51493173633472,313.837,314.8223940935127,196.0,196.6154062214732,382.0,383.1994141663406,123.0,123.38619880225106,645.0,647.0251888410726,,,False,False,True
2021-01-17,32.55075,32.65295526944101,10,10.031398276605776,41,41.12873293408368,3,3.0094194829817327,99,99.31084293839719,55.70842,55.88333588093519,20,20.06279655321155,77,77.24176672986448,6,6.018838965963465,162,162.50865208101357,327.507,328.5353155376328,199.0,199.62482570445496,402.0,403.26221071955223,120.0,120.3767793192693,699.0,701.1947395347437,,,False,False,True
2021-01-18,52.91124,53.07737155817449,18,18.056516897890397,64,64.20094897027697,5,5.015699138302888,151,151.47411397674722,58.37502,58.558303862810135,20,20.06279655321155,73,73.22920741922216,6,6.018838965963465,164,164.51493173633472,342.086,343.1600910850964,200.0,200.62796553211552,426.0,427.3375665834061,119.0,119.37363949160874,731.0,733.2952140198822,,,False,False,True
2021-01-19,83.71729,83.98015052080154,28,28.087915174496175,105,105.32968190436064,10,10.031398276605776,263,263.8257746747319,61.221546,61.41377380117774,21,21.06593638087213,79,79.24804638518563,6,6.018838965963465,179,179.5620291512434,357.599,358.7217992315949,210.0,210.65936380872128,446.0,447.4003631366176,122.0,122.38305897459047,819.0,821.571518854013,,,False,False,True
