,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-30,29.363768,72.63225270435214,12,29.682398337785695,38,93.99426140298803,4,9.894132779261898,75,185.5149896111606,17.534573,43.37234713602811,7,17.31473236370832,24,59.36479667557139,2,4.947066389630949,44,108.83546057188089,137.014,338.90867715444745,95.0,234.98565350747006,167.0,413.0800435341842,64.0,158.30612446819038,249.0,615.909765509053,9.0,97.0,False,False,False
2020-12-31,23.548813,58.24877298437059,10,24.735331948154744,33,81.62659542891066,3,7.420599584446424,70,173.14732363708322,17.090784,42.27462050039321,7,17.31473236370832,23,56.89126348075592,2,4.947066389630949,45,111.30899376669635,133.101,329.2297417631344,91.0,225.09152072820817,165.0,408.1329771445533,59.0,145.93845849411298,247.0,610.9626991194223,9.0,87.0,False,False,False
2021-01-01,14.6056185,36.127481143921614,6,14.841199168892848,19,46.997130701494015,1,2.4735331948154746,36,89.04719501335708,16.671461,41.237412369810045,7,17.31473236370832,23,56.89126348075592,2,4.947066389630949,44,108.83546057188089,129.411,320.1024042742654,89.0,220.1444543385772,159.0,393.2917779756604,61.0,150.88552488374395,244.0,603.5420995349758,14.0,82.0,False,False,False
2021-01-02,11.188548,27.675245655700564,4,9.894132779261898,15,37.10299792223211,1,2.4735331948154746,30,74.20599584446423,16.275415,40.257780347019434,6,14.841199168892848,22,54.41773028594044,2,4.947066389630949,47,116.2560601563273,125.911,311.4450380924112,88.0,217.67092114376177,155.0,383.39764519639857,59.0,145.93845849411298,241.0,596.1214999505293,16.0,95.0,False,False,False
2021-01-03,7.877251,19.48464196175337,3,7.420599584446424,11,27.20886514297022,0,0.0,22,54.41773028594044,15.901526,39.3329537473619,7,17.31473236370832,22,54.41773028594044,2,4.947066389630949,42,103.88839418224993,122.611,303.28237854952016,87.0,215.19738794894627,151.0,373.5035124171367,56.0,138.51785890966656,232.0,573.85970119719,16.0,87.0,False,False,False
2021-01-04,13.004965,32.168213510885835,5,12.367665974077372,18,44.52359750667854,1,2.4735331948154746,35,86.57366181854161,15.548765,38.460385985672474,6,14.841199168892848,21,51.94419709112496,2,4.947066389630949,43,106.3619273770654,119.494,295.5723755812803,82.0,202.8297219748689,147.0,363.6093796378747,53.0,131.09725932522014,222.0,549.1243692490353,8.0,84.0,False,False,False
2021-01-05,20.546293,50.821941113099456,8,19.788265558523797,26,64.31186306520233,2,4.947066389630949,56,138.51785890966656,15.21617,37.63770218938589,6,14.841199168892848,19,46.997130701494015,1,2.4735331948154746,40,98.94132779261898,116.527,288.2334025922628,81.0,200.3561887800534,142.0,351.2417136637974,52.0,128.62372613040466,223.0,551.5979024438508,12.0,84.0,False,False,False
2021-01-06,24.59546,60.83768676035106,10,24.735331948154744,33,81.62659542891066,2,4.947066389630949,63,155.8325912733749,14.902846,36.86268464662135,6,14.841199168892848,20,49.47066389630949,1,2.4735331948154746,41,101.41486098743445,113.738,281.3347185119224,78.0,192.935589195607,141.0,348.7681804689819,49.0,121.20312654595824,217.0,536.7567032749579,13.0,88.0,False,False,False
2021-01-07,19.305996,47.75402194354683,8,19.788265558523797,25,61.838329870386865,2,4.947066389630949,56,138.51785890966656,14.608003,36.133380490355194,6,14.841199168892848,19,46.997130701494015,2,4.947066389630949,42,103.88839418224993,111.109,274.83179974275254,77.0,190.46205600079153,135.0,333.92698130008904,49.0,121.20312654595824,217.0,536.7567032749579,10.0,89.0,False,False,False
2021-01-08,13.800329,34.135571331717074,5,12.367665974077372,18,44.52359750667854,2,4.947066389630949,40,98.94132779261898,14.330827,35.447775735519826,6,14.841199168892848,19,46.997130701494015,1,2.4735331948154746,41,101.41486098743445,108.639,268.7221727515583,74.0,183.0414564163451,134.0,331.4534481052736,45.0,111.30899376669635,206.0,509.5478381319877,20.0,95.0,False,False,False
2021-01-09,11.5227,28.50178279913962,4,9.894132779261898,15,37.10299792223211,1,2.4735331948154746,33,81.62659542891066,14.070658,34.80423765722662,5,12.367665974077372,19,46.997130701494015,1,2.4735331948154746,37,91.52072820817256,106.291,262.9143168101316,71.0,175.6208568318987,133.0,328.9799149104581,43.0,106.3619273770654,199.0,492.23310576827936,10.0,89.0,False,False,False
2021-01-10,7.9550653,19.677118689287454,3,7.420599584446424,11,27.20886514297022,0,0.0,23,56.89126348075592,13.826821,34.201101516373456,5,12.367665974077372,18,44.52359750667854,1,2.4735331948154746,38,93.99426140298803,104.097,257.4873849807064,68.0,168.20025724745227,128.0,316.61224893638075,41.0,101.41486098743445,201.0,497.18017215791036,8.0,81.0,True,False,False
2021-01-11,10.537957,26.065987185575068,4,9.894132779261898,13,32.155931532601166,1,2.4735331948154746,32,79.15306223409519,13.598752,33.63696450833231,5,12.367665974077372,18,44.52359750667854,1,2.4735331948154746,39,96.4677945978035,102.009,252.3226476699317,65.0,160.77965766300585,127.0,314.13871574156525,39.0,96.4677945978035,199.0,492.23310576827936,10.0,83.0,True,False,False
2021-01-12,15.208066,37.61765547096729,5,12.367665974077372,19,46.997130701494015,1,2.4735331948154746,44,108.83546057188089,13.385899,33.11046457383782,5,12.367665974077372,18,44.52359750667854,1,2.4735331948154746,38,93.99426140298803,100.061,247.5042050064312,62.0,153.3590580785594,123.0,304.24458296230335,38.0,93.99426140298803,204.0,504.60077174235676,15.0,86.0,True,False,False
2021-01-13,20.404028,50.470040878281,7,17.31473236370832,26,64.31186306520233,2,4.947066389630949,62,153.3590580785594,13.187757,32.620353158563375,5,12.367665974077372,16,39.576531117047594,1,2.4735331948154746,35,86.57366181854161,98.235,242.98753339269814,60.0,148.41199168892845,120.0,296.8239833778569,37.0,91.52072820817256,214.0,529.3361036905115,18.0,91.0,True,False,False
2021-01-14,17.984854,44.486133265309036,6,14.841199168892848,23,56.89126348075592,2,4.947066389630949,52,128.62372613040466,13.003884,32.16553886886686,4,9.894132779261898,16,39.576531117047594,1,2.4735331948154746,39,96.4677945978035,96.516,238.73552983081032,58.0,143.4649252992975,118.0,291.87691698822596,35.0,86.57366181854161,210.0,519.4419709112497,3.0,84.0,True,False,False
2021-01-15,12.790503,31.637732172384858,4,9.894132779261898,17,42.05006431186307,1,2.4735331948154746,40,98.94132779261898,12.833908,31.74509620293975,4,9.894132779261898,16,39.576531117047594,1,2.4735331948154746,39,96.4677945978035,94.916,234.77787671910556,55.0,136.04432571485108,117.0,289.4033837934105,32.0,79.15306223409519,203.0,502.1272385475413,,,False,False,True
2021-01-16,11.051693,27.336730272509158,3,7.420599584446424,14,34.62946472741664,1,2.4735331948154746,34,84.10012862372614,12.677421,31.358021078631282,4,9.894132779261898,17,42.05006431186307,1,2.4735331948154746,38,93.99426140298803,93.403,231.0354209953498,52.0,128.62372613040466,115.0,284.45631740377956,30.0,74.20599584446423,201.0,497.18017215791036,,,False,False,True
2021-01-17,7.6913295,19.024759239982814,2,4.947066389630949,9,22.26179875333927,0,0.0,22,54.41773028594044,12.534159,31.003658659756184,4,9.894132779261898,17,42.05006431186307,1,2.4735331948154746,38,93.99426140298803,92.011,227.5922627881666,50.0,123.67665974077373,115.0,284.45631740377956,28.0,69.25892945483328,202.0,499.65370535272586,,,False,False,True
2021-01-18,11.778039,29.13337084464729,3,7.420599584446424,14,34.62946472741664,1,2.4735331948154746,35,86.57366181854161,12.403817,30.68125224672258,3,7.420599584446424,16,39.576531117047594,1,2.4735331948154746,42,103.88839418224993,90.716,224.38903730088057,49.0,121.20312654595824,114.0,281.98278420896406,27.0,66.7853962600178,214.0,529.3361036905115,,,False,False,True
2021-01-19,17.585611,43.49859373178333,5,12.367665974077372,23,56.89126348075592,1,2.4735331948154746,59,145.93845849411298,12.286177,30.390266329050064,3,7.420599584446424,14,34.62946472741664,1,2.4735331948154746,38,93.99426140298803,89.527,221.44800633224497,46.0,113.78252696151183,114.0,281.98278420896406,26.0,64.31186306520233,200.0,494.7066389630949,,,False,False,True
