,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
38,03252,4.180053104932626,54.0049702418492,8.092742832864628,85.64819498115065,6.1982245445251465,80.07910992431641,12,127.0
39,05117,10.113556182590546,134.66965605686732,0.0,114.01363437658762,17.120025634765625,227.96610037994384,0,193.0
40,15087,16.553491239338392,182.53496061706196,3.5358678434034854,171.13600362072867,23.407960891723633,258.119037109375,5,242.0
41,08311,3.705538198589667,51.40821444414986,0.8834195403568131,75.09066093032912,8.389079093933105,116.38459892654419,2,170.0
42,09773,5.37968261702616,55.35345732860076,7.401533174729051,111.02299762093575,5.08783483505249,52.35053226852417,7,105.0
43,05374,9.241832742473,105.57165851891271,1.0970846803095242,179.55619267732544,25.271976470947266,288.6878116531372,3,491.0
44,03154,4.27226942093646,58.45712680712424,0.0,90.7103825136612,3.9091265201568604,53.488271028518675,0,83.0
45,09262,8.415125340773788,114.74906068311597,9.888067080647076,136.45532571292964,4.255192279815674,58.02401002502442,5,69.0
46,09471,5.144379480761176,59.629265177976286,7.556502026516453,114.0344851274301,7.488673210144043,86.80232131958007,11,166.0
47,15086,3.4652472325013477,51.68558063440307,0.0,90.5194507759589,3.177389144897461,47.39205945110321,0,83.0
48,03354,1.6807150743732886,23.11872302120842,0.0,65.83147143313118,0.842508852481842,11.588953476071358,0,33.0
49,09463,8.390023594673258,86.32485928553838,31.509804396829626,167.24434641394188,3.4614720344543457,35.61504719543457,13,69.0
50,09461,9.674944073066253,108.34153315509573,4.091039260340102,92.73022323437564,7.094733238220215,79.44792967796326,3,68.0
51,06533,17.702804018526685,179.9712312946676,4.653272995893486,171.00778259908563,30.435014724731445,309.41014026641847,8,294.0
52,16065,6.9334670551524145,88.0754955515851,3.8905459732849175,160.80923356244324,5.346396446228027,67.91501461982728,3,124.0
53,03257,5.898242365948689,75.44084410752099,12.80360549530748,99.86812286339833,9.213408470153809,117.84312494659424,20,156.0
54,09775,9.922495518772589,94.5629657262244,12.917696657252407,132.6999747517747,16.898902893066406,161.04924129867553,22,226.0
55,08126,8.213942764213952,94.06781429038342,9.98357248527423,226.89937466532345,9.050204277038574,103.64485846328735,11,250.0
56,06532,11.576996779600705,130.89427215019623,0.0,192.36314369566333,29.30913543701172,331.3811019744873,0,487.0
57,05970,12.541313117046302,131.7155490342708,7.834757834757835,208.6894586894587,35.216007232666016,369.8572616882324,22,586.0
58,09673,16.95396391089352,180.77358790710664,0.0,234.56217151888413,13.51620864868164,144.11812748718262,0,187.0
59,06534,7.167091475246623,87.07292569136612,3.2620972838962485,188.3861181450084,17.57664680480957,213.5385136947632,8,462.0
60,06414,7.136858334183733,81.37760200608487,2.172197322404767,115.12645808745266,19.713287353515625,224.7795847091675,6,318.0
61,05566,11.871909285598102,132.99023830342216,2.480975429321521,129.46180876641392,52.636959075927734,589.644139175415,11,574.0
62,08111,10.90887045293732,127.64068348410673,14.589459035684854,121.04441287848424,68.04277038574219,796.1434463500976,91,755.0
63,15083,9.689267942957418,125.2473545953519,0.0,108.37421385460561,16.808263778686523,217.2703434371948,0,188.0
64,07316,6.741843031663692,66.58016382544649,0.0,77.3599501877394,3.5731093883514404,35.28682102584839,0,41.0
65,07332,4.592934476282634,50.510149817296735,0.0,77.15407365944797,6.071997165679932,66.77593336296081,0,102.0
66,16061,11.348126701093326,140.4810338334451,7.895386133728103,191.46311374290647,11.498489379882812,142.34240753173827,8,194.0
67,09674,13.093702224931876,145.54496713541045,0.0,232.91282912237975,11.074784278869629,123.10338865280151,0,197.0
68,03461,4.422640463576481,67.99095541395413,2.241172581494638,123.2644919822051,3.9467201232910156,60.67444870185852,2,110.0
69,07335,7.842400814341538,80.49412258850252,0.0,96.22163367185564,8.231854438781738,84.49146071624756,0,101.0
70,05378,6.007511688637519,72.93142294688846,9.196085297228088,129.806280926258,16.98497772216797,206.1982827835083,26,367.0
71,16068,14.822141306933869,183.68726423982184,16.997167138810198,216.71388101983,10.464431762695312,129.68320855331422,12,153.0
72,07141,8.06133891240795,85.36387818912358,0.0,111.70199849445132,9.959219932556152,105.46109603118896,0,138.0
73,09271,15.504339996089763,197.06244722738197,13.72259768774229,260.7293560671035,18.07744026184082,229.76693096923827,16,304.0
74,16064,5.901486379930642,73.40755698000837,0.0,127.28809856278437,6.212671756744385,77.27833745956421,0,134.0
75,05112,14.391528261318888,181.78184364821888,24.02128530161981,192.9845632706405,70.69564819335938,892.9687683715821,118,948.0
76,08326,6.216794018125675,76.32041232946,2.38495001144776,110.18469052888652,13.033384323120117,160.0042180404663,5,231.0
77,16069,8.025267512746137,95.57257356620619,0.0,120.8852519992561,5.178223609924316,61.667247367858884,0,78.0
78,05915,11.155277810738674,111.3618708951572,17.280110592707793,129.87954090648114,20.01223373413086,199.77985552978515,31,233.0
79,06412,13.30049748144045,150.8217435200398,7.506605813115542,131.29735985849368,97.4511489868164,1105.0528161621094,55,962.0
80,03352,3.6469703494425634,51.68111566829234,4.543091220223823,101.96715849835692,7.224757671356201,102.38184057235718,9,202.0
81,04012,10.996857224731846,146.2822975404585,12.278009208506907,162.24512168384126,12.539166450500488,166.7983897705078,14,185.0
82,07311,3.68488674717136,44.98305397841385,8.270785517854558,84.77555155800923,1.7821217775344849,21.75515439558029,4,41.0
83,09577,8.385612226401486,93.50003522662986,12.855949090441602,187.48259090227336,7.827298164367676,87.27480288124084,12,175.0
84,12054,5.62083856541196,83.9034173112608,2.3845718203225132,76.30629825032042,9.428675651550293,140.7437873687744,4,128.0
85,09162,7.64155732573997,98.10710307945594,13.58263794134093,129.8279555509897,110.83169555664062,1422.9267827148437,197,1883.0
86,03454,9.717272881131906,135.83056599570392,1.252003205128205,155.56139823717947,31.045520782470703,433.96235868835447,4,497.0
87,03103,12.190887710723207,152.6653494452992,0.0,174.13035591922286,15.122186660766602,189.37373271942138,0,216.0
88,10042,4.945874749483365,66.3333967119306,1.9231323980499437,62.50180293662317,5.143561363220215,68.98474257850647,2,65.0
89,12053,14.74393265294789,164.09048380408825,5.16422226812642,111.89148247607243,8.565045356750488,95.32344385147094,3,65.0
90,06434,6.90432962726804,83.39658453311434,15.422380444421595,117.38145116031993,16.11656951904297,194.6701453781128,36,274.0
91,06440,6.183403785805857,75.37253564241999,0.9936044990411717,113.93331589005435,18.669612884521484,227.57305059051512,3,344.0
92,12073,4.582239438141947,56.892409502670866,21.485117424430232,93.37762572925446,5.545151233673096,68.84778043556213,26,113.0
93,05913,6.234853622555562,73.02919645090024,0.0,110.2048684621303,36.54752731323242,428.08327404785155,0,646.0
94,12060,8.892866921048178,115.14340377737004,4.509303256280614,102.0229861733489,15.776924133300781,204.27706407546998,8,181.0
95,06633,8.41987658620125,97.62216317827202,8.057231789595994,118.73815268878306,19.85516357421875,230.2057516555786,19,280.0
96,08118,7.239250785058432,85.22628372878019,7.302358849148246,151.66437609769432,38.66295623779297,455.1714225616455,39,810.0
97,09177,12.342622179635192,136.5503160462609,0.0,105.42292537402709,16.50788688659668,182.63195120239257,0,141.0
98,06635,5.357754678918393,62.59810425035906,0.0,94.54794659627393,8.443392753601074,98.64960445022584,0,149.0
99,09780,13.544039265511294,160.1281166526412,33.40494655208551,163.7497380004192,20.677955627441406,244.4707982559204,51,250.0
100,08325,11.972946166992188,119.24966045865145,0.7272727272727272,136.0,16.462800979614258,163.96828313064574,1,187.0
101,03453,8.997991913570585,131.27443165696732,27.923804436242673,228.85378853181493,14.822751998901367,216.25362224578856,46,377.0
102,07313,10.145502606374205,98.18070669726275,0.0,72.74811516247078,4.602202892303467,44.53673217201233,0,33.0
103,03460,9.875141005616838,126.98243161802004,5.802735990019294,227.7573876082573,13.614461898803711,175.0655991744995,8,314.0
104,07314,20.424802271557486,206.22801914269976,11.534865649170097,194.2714214597069,33.64332580566406,339.69466857147216,19,320.0
105,09261,8.311792315701783,99.19265176830642,0.0,98.25027813497853,5.752674579620361,68.65222621536255,0,68.0
106,03255,7.929691014510578,81.23259420803069,0.0,43.26044181470576,5.682337284088135,58.21046468353271,0,31.0
107,06413,24.158310623905162,270.2133895935929,4.849111804354503,248.11288732280536,29.892044067382812,334.3458354797363,6,307.0
108,08436,10.24710992735313,114.26302662800474,2.506301558203483,118.5122593950504,28.619768142700195,319.13206285095214,7,331.0
109,09273,22.505937876990146,247.03932389582525,19.33341739166982,221.9140083217753,26.774188995361328,293.8903316726685,23,264.0
110,07331,9.79247750268905,110.46667867639212,2.3571192859499974,106.07036786774991,12.463277816772461,140.59536061859131,3,135.0
111,05113,7.496105620880302,98.03434875734675,2.9178338001867417,123.92211786675453,43.674110412597656,571.1716441040039,17,722.0
112,09764,22.650607585383852,238.75484849438243,0.0,214.7475549123503,9.703746795654297,102.28496464347839,0,92.0
113,05766,9.147296016418501,119.50956685398617,0.0,152.5302922309337,32.08414077758789,419.17980574035647,0,535.0
114,08119,8.715253106187966,100.21610617601257,14.542645712541958,159.25389075373818,36.5566520690918,420.3624703216553,61,668.0
115,03452,6.2378775538586355,81.89838504126406,0.0,75.5817948297824,11.802001953125,154.95092551422118,0,143.0
116,06531,13.737829205503973,163.26650449519897,0.38094512485476467,205.32942229671815,36.0624885559082,428.5827376251221,1,539.0
117,07315,9.821966699693114,112.46265212458218,10.963919172081095,158.7384819262176,20.60442352294922,235.92302700042725,23,333.0
118,09375,11.10885002159998,134.3772830295427,3.1680658957706322,181.10776704155447,21.039051055908203,254.49713632965089,6,343.0
119,08216,6.350660378179339,77.48914029539394,1.758442723124401,177.6027150355645,14.446101188659668,176.26764699554442,4,404.0
120,16051,8.98721329104407,110.53883314511677,0.0,165.14529930800788,18.883752822875977,232.26198542785644,0,347.0
121,03458,11.974341034681592,150.15916805950735,3.1102264244837023,128.29684000995272,15.3999605178833,193.1167028579712,4,165.0
122,16056,7.892916843712795,107.96610421017203,4.715090647617701,150.88290072376643,3.3479385375976562,45.79598242282867,2,64.0
123,09263,6.784497481790591,91.00775396967019,2.1364782292868436,160.23586719651328,3.1755518913269043,42.597089323043825,1,75.0
124,02000,17.91486674976331,229.4698939916265,0.0,132.25855540536912,320.2117614746094,4101.563242797852,0,2364.0
125,15085,20.57269271724168,229.7076024202931,26.652692825456484,162.17485973455723,45.54094696044922,508.49453117370604,59,359.0
126,08426,10.486281691861324,114.82682728890401,2.577067194450028,166.99395420036183,20.345378875732422,222.7858620376587,5,324.0
127,12052,12.555696807202834,157.42618822114636,23.072216036193286,190.59656725550974,12.516397476196289,156.93344425201417,23,190.0
128,16071,14.984433658837718,165.00732743950698,6.088131795877117,191.1673383905415,12.306265830993652,135.5155678062439,5,157.0
129,16053,10.069408324625792,107.21184157604239,3.6520675267285694,157.03890364932846,11.02872085571289,117.42591372299195,4,172.0
130,09373,11.30642579889793,129.78611177190726,0.0,106.60735514054531,14.741883277893066,169.22162183380127,0,139.0
131,01003,6.3434474933584735,79.38001800032042,1.8496853222845464,72.60014889966844,13.7178955078125,171.66167032623292,4,157.0
132,16077,17.65729690521354,199.34627496110787,14.077796066880358,233.90799618816598,16.30545425415039,184.08432415008545,13,216.0
133,16063,16.014079691654015,209.8014889709854,14.324937328399187,322.31108988898177,20.12249183654785,263.6260609664917,18,405.0
134,06632,11.545522898962444,149.67532329088021,16.506280639783437,247.59420959675157,13.989248275756836,181.35560221862792,20,300.0
135,01055,2.064743792415663,29.16104031728267,3.006403639752673,55.11740006213234,4.120691776275635,58.19785460281372,6,110.0
136,01057,2.080360609837818,26.078578596743043,2.338196782641227,35.85235066716548,2.6691858768463135,33.4598594827652,3,46.0
137,01060,13.190260938936168,161.52486258076135,5.981241331872914,99.81196472562924,35.28434371948242,432.08385314941404,16,267.0
138,12067,11.967892436261437,156.998913145259,40.022588090812896,192.9856302461115,21.829076766967773,286.3613076095581,73,352.0
139,12061,4.298463471028796,56.839459225047044,1.215598560731304,94.81668773704172,7.072175979614258,93.5168254737854,2,156.0
140,09676,6.024705668168258,60.78052539313729,1.557074568301076,60.72590816374197,7.7384934425354,78.07015364646912,2,78.0
141,03359,3.9880582512039373,54.45330006564732,0.0,112.96949823547642,7.978270053863525,108.93600491333008,0,226.0
142,07338,12.27395571927083,125.32331724862748,3.299328256766922,116.79622028954904,18.600688934326172,189.92247435760498,5,177.0
143,07134,10.10349413038875,111.36509840965923,42.17577373937853,125.28685728462445,8.14493179321289,89.77697408294678,34,101.0
144,06437,4.949553479853364,54.518394517406975,3.0927835051546393,103.09278350515464,4.801066875457764,52.88284268188477,3,100.0
145,09179,10.965074170930775,122.70318128514062,0.0,114.29588581653638,23.408349990844727,261.94797843933105,0,244.0
146,14627,8.062877624853176,104.31531265056454,6.524114759178614,168.81146939374665,19.773723602294922,255.8270453567505,16,414.0
147,14628,6.33547890533802,89.40059219727186,1.2125523418427562,167.73640728824793,15.674735069274902,221.18779316711425,3,415.0
148,14729,12.145634092549,136.2528355024698,14.3184421534937,143.9583913810718,31.385290145874023,352.0882271652222,37,372.0
149,14730,11.079416158955148,134.28087010514759,0.0,205.96644821740338,21.89348030090332,265.3457133712769,0,407.0
150,09188,6.6229951667972635,81.43390628367825,2.2451560757665336,86.06431623771714,8.849712371826172,108.81279991531372,3,115.0
151,09184,9.469685865693993,108.82896002627326,15.88221280400467,108.52845416069857,32.19721603393555,370.02172895812987,54,369.0
152,09776,16.703079956511527,193.16818997977015,4.973330515112709,106.92660607492321,13.434120178222656,155.36324351882934,4,86.0
153,08435,8.563304242830206,101.16143343899756,0.9425026272260735,110.27280738545059,18.171417236328125,214.6655733718872,2,234.0
154,09181,10.967309756389916,111.83626149037642,36.54691178595409,108.79080717679356,12.903807640075684,131.58319018173216,43,128.0
155,15002,12.485724783475511,173.51095762145405,12.658708558552858,208.0247773122186,29.590044021606445,411.2053535766602,30,493.0
156,15088,13.565976355342364,167.21233790229175,3.7547403597041265,185.05506058541766,25.29118537902832,311.73563367462157,7,345.0
157,09171,13.247931800789893,158.32411878970592,44.24574826012813,250.7259068073927,14.372018814086914,171.75792026901246,48,272.0
158,09277,11.890353589175593,137.52849903121728,3.355198040564344,153.50031035581875,14.17544174194336,163.95872597503663,4,183.0
159,09161,15.170402194461394,148.85766099307565,14.346335643848441,155.5444811911989,20.09137725830078,197.14410906600952,19,206.0
160,09176,14.302136850747617,147.09519801471717,8.540041147470983,159.93167967082024,18.42186737060547,189.46596980285645,11,206.0
161,09372,24.02607489074099,297.8538351791279,36.404213392002156,294.3992909092348,30.359107971191406,376.36512759399415,46,372.0
162,16067,16.25345372020061,217.48628854767267,30.694798693278567,293.79307320709484,22.239763259887695,297.588663482666,42,402.0
163,09675,17.12443193038378,158.5155128938787,8.957964750408706,145.56692719414147,15.293145179748535,141.5638639450073,8,130.0
164,09575,9.235310770105038,100.33006848973241,10.126479731850818,134.68218043361586,9.119961738586426,99.07694593429565,10,133.0
165,09178,19.74687921758303,194.17346851174352,17.895800259777747,187.6172607879925,34.2065315246582,336.35699082946775,31,325.0
166,09163,6.669211160950809,88.4287346720919,11.318802147338465,158.46323006273852,4.124506950378418,54.68786667060852,7,98.0
167,09187,5.6931638758245295,74.88434091852211,7.419730234229169,113.24851410139257,14.578712463378906,191.7593271636963,19,290.0
168,03251,4.868551152226777,62.02303104705132,0.0,76.17676748794258,10.41753101348877,132.71440091323853,0,163.0
169,08226,8.712412639523295,91.99095064763627,15.68673769375428,126.04755111569614,47.20899200439453,498.4612452697754,85,683.0
170,08215,6.424715216109533,73.95790620503652,3.6710635300488024,147.07198267258013,28.001543045043945,322.33887798309325,16,641.0
171,07339,8.372809950446245,88.97246446799502,8.622795797824182,111.61730116072412,17.47815704345703,185.72912985229493,18,233.0
172,07140,6.964005573699346,76.08249219396909,2.9260014239873597,101.4347160315618,7.140125274658203,78.00661842155456,3,104.0
173,08225,8.709644733535066,80.81181449535718,13.292662450327418,145.51967314042648,12.449217796325684,115.50917516708374,19,208.0
174,01054,1.7104289333364913,23.866596989120964,2.4396194193705782,34.15467187118809,2.8044192790985107,39.13167242336273,4,56.0
175,09185,22.668719813087545,210.38177434295903,8.451835104697109,161.64134637733218,21.456850051879883,199.13476468658448,8,153.0
176,10044,9.484567460150734,118.93841240353986,1.0151820475206716,96.44229451446381,18.68545150756836,234.31937689208985,2,190.0
177,08417,8.470261254029076,89.41838699470678,11.134971764893026,120.8939791616957,15.974489212036133,168.63860695266723,21,228.0
178,08437,6.800549219839907,85.71154785751331,2.2940690667727037,139.9382130731349,8.893214225769043,112.0867053642273,3,183.0
179,07235,4.224886637215553,56.6544032486551,0.0,89.18979182291773,6.2527899742126465,83.84795026397705,0,132.0
180,09186,15.00289014210004,164.3584922098198,16.91802010827533,154.67904098994586,18.622787475585938,204.01490921020508,21,192.0
181,09779,5.183624882716029,65.28038679248755,38.82903802961666,171.30457954242644,6.808432102203369,85.74252403259277,51,225.0
182,16074,19.426851742648044,198.47396444524108,25.526779912744825,249.46625823818806,16.74283790588379,171.05280151748659,22,215.0
183,08336,3.4394848857183495,53.547782350415616,9.263016744005505,107.18633660920656,7.7975873947143555,121.39710641098023,21,243.0
184,16070,32.17745166563505,340.95410291828,39.22641853676336,308.3378945447911,35.27292251586914,373.75388761901854,43,338.0
185,06535,12.860787548794436,134.1335744268099,13.052882822406207,186.46975460580293,13.793966293334961,143.86630658721924,14,200.0
186,09762,21.08286434253126,233.47238825115792,28.08265661931619,252.74390957384568,9.008918762207031,99.7650862236023,12,108.0
187,12070,5.0415284055239455,67.24560588988966,0.0,137.93459064365177,3.91086483001709,52.16443385696411,0,107.0
188,12064,7.092386791367223,98.20895094846368,11.011252451314533,106.96645238419833,13.526174545288086,187.29821871185302,21,204.0
189,06436,10.140289647926672,124.7478099325748,0.0,143.8706795849653,23.611461639404297,290.47278047180174,0,335.0
190,03353,3.6346644391103466,51.04070882643268,2.0151377145114098,68.51468229338793,9.018402099609375,126.64322755432129,5,170.0
191,08212,4.950297457711168,58.54553008962303,3.8992055368718623,129.64858410098944,15.234787940979004,180.17679612731934,12,399.0
192,05558,6.776045507569478,68.71104135465752,5.036606975242787,81.04358496527031,14.798951148986816,150.0656014289856,11,177.0
193,03355,3.631859599730311,48.33964019597742,0.0,81.34175155905024,6.563460350036621,87.35891436576843,0,147.0
194,03102,18.631782056594695,231.5717865670456,0.0,233.48074278534614,18.83281898498535,234.070446144104,0,236.0
195,03455,3.7338872486773016,49.16296858490426,0.0,46.986721144024514,3.655475616455078,48.13054624462128,0,46.0
196,09464,37.07942971188126,448.0059702899282,58.21764442454098,597.8504254366323,16.559673309326172,200.07946633148194,26,267.0
197,03153,4.8027911559172,52.74488563811345,0.0,59.31884603142452,6.639186382293701,72.91242011070251,0,82.0
198,16062,6.075148967648843,70.23400839040865,2.343155058285982,72.63780680686544,5.18544340133667,59.9482378616333,2,62.0
199,07317,5.3410129012348495,64.8323262710809,4.984423676012462,79.75077881619939,2.1430814266204834,26.01397091627121,2,32.0
200,07133,8.185601065832211,83.56588617614383,17.217081895919552,87.3607488792955,12.83674144744873,131.04885836029052,27,137.0
201,07111,8.161666878520052,86.68082555248033,0.0,101.25592880109427,9.188894271850586,97.5904742565155,0,114.0
202,08136,16.602765535824055,162.63169616572327,12.154166000319846,164.08124100431792,51.908546447753906,508.4679980621338,38,513.0
203,08127,24.635087748585292,272.8206097437018,25.572244199275627,272.42268310248727,47.20427703857422,522.7624831542969,49,522.0
204,08416,12.64317205044378,125.15013845868268,12.621880029030322,121.26020456461276,28.04723358154297,277.6293126525879,28,269.0
205,16054,10.128605066903413,127.42767557765151,2.7190168035238456,206.6452770678123,3.7250983715057373,46.86535052394867,1,76.0
206,16066,15.813487851919984,205.20998083760662,3.2096803960745612,301.70995723100873,19.707242965698242,255.73883441925048,4,376.0
207,05358,9.413234451704751,113.0518479313629,19.02384829622415,132.40598414172004,24.740615844726562,297.1319108810425,50,348.0
208,03256,3.8547370088962944,45.96918970356333,1.6579348763180581,72.94913455799455,4.650046348571777,55.453552923202516,2,88.0
209,08221,6.054016615960934,62.29561900423046,5.759373380176237,70.39234131326512,9.460430145263672,97.34749494934081,9,110.0
210,09276,16.06939360790375,195.60514009167102,1.3018799145966775,171.84814872676145,12.343222618103027,150.24822020721436,1,132.0
211,09175,6.264334396540074,77.41342944940511,9.45998064342422,89.50597070316763,8.608510971069336,106.382308883667,13,123.0
212,08231,8.918758743294745,96.92352448012788,11.452223776452593,127.61049350904317,10.902915000915527,118.48610097122193,14,156.0
213,05512,5.790857428859944,73.01760280364213,0.8536574955396395,80.24380458072612,6.783584117889404,85.53501045227051,1,94.0
214,05711,10.199992457506674,124.28832491535961,1.5010957999339518,150.71001831336875,33.975154876708984,413.9919814605713,5,502.0
215,09477,12.094409824924476,153.913892401813,13.799194127062979,227.6867030965392,8.76457691192627,111.53831954574585,10,165.0
216,12063,5.862178815508362,82.53087077488802,3.1598372051871886,143.45660911549837,9.276077270507812,130.5935486793518,5,227.0
217,06611,9.409564751809569,117.3864802733095,9.091643769193471,161.62922256343947,18.629432678222656,232.40644910430908,18,320.0
218,05762,2.898810001042442,35.97283818623927,0.6943962224845497,65.96764113603223,4.174576282501221,51.80448427200317,1,95.0
219,08125,9.318757448199035,103.20220143093107,29.307271792049953,186.90862112276756,31.16080665588379,345.0957773208618,98,625.0
220,12051,6.937545613064418,81.84536807238014,4.191466174867969,128.53829602928437,4.965478897094727,58.580003744125364,3,92.0
221,08117,7.635452037897142,91.30883535297723,26.112862958903897,200.59426545703448,19.29852867126465,230.7821682662964,66,507.0
222,07233,7.686120222857011,92.89824401727965,18.09389084449123,98.69395006086128,4.672699928283691,56.47655846786499,11,60.0
223,01004,9.203471338116588,113.52302714267317,18.940111367854843,113.64066820712907,7.288873195648193,89.90683180618286,15,90.0
224,03360,6.862099947322501,79.68801632415536,1.0737563217403443,126.70324596536062,6.390742301940918,74.21424648284912,1,118.0
225,01056,9.27208552198984,119.29272944163174,7.155146339004329,93.99260418055687,28.508974075317383,366.7905481414795,22,289.0
226,09574,11.746057091333384,136.3392970798959,20.877698442523698,167.02158754018959,19.691442489624023,228.5632878036499,35,280.0
227,09671,11.102905949868461,113.59644271352926,0.5757218112208181,141.05184374910044,19.285192489624023,197.31134117126464,1,245.0
228,08135,11.935553320241798,121.03893251943735,1.5322500325603132,236.73263003056837,15.579119682312012,157.988487449646,2,309.0
229,07319,21.17272907364967,211.51204270534325,1.2179971255267836,187.5715573311247,17.38323402404785,173.6556173019409,1,154.0
230,01062,4.976984007952552,69.49056394380365,2.086689425492667,89.31030741108617,11.92555046081543,166.50911988830566,5,214.0
231,06439,3.908697229177749,47.02322635323064,1.0862834982673777,84.18697111572179,7.19645881652832,86.57634296798706,2,155.0
232,07211,4.092418373814722,51.8405339482878,0.0,67.87684703343369,4.702761650085449,59.57203118133545,0,78.0
233,05974,4.158954509884362,47.50846296622121,2.3102691463555503,73.59857423389825,12.601424217224121,143.94826736450196,7,223.0
234,09377,9.506868159032432,118.551735160335,10.911967700575605,95.47971738003656,6.969865322113037,86.915019115448,8,70.0
235,07333,2.960613967731217,36.94542012156981,5.317027781470158,70.45061810447959,2.2272698879241943,27.79403955745697,4,53.0
