,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-30,2.0259922,1.0708260560932104,1,0.5285440197886881,3,1.5856320593660642,0,0.0,5,2.6427200989434407,2.5376747,1.341272763966117,1,0.5285440197886881,4,2.1141760791547526,0,0.0,7,3.6998081385208166,17.69,9.349943710061893,13.0,6.871072257252945,22.0,11.627968435351137,9.0,4.756896178098192,31.0,16.38486461344933,10.0,26.0,False,True,False
2020-03-31,3.0364525,1.604898898222018,1,0.5285440197886881,4,2.1141760791547526,0,0.0,8,4.228352158309505,2.5315473,1.338034235232044,1,0.5285440197886881,4,2.1141760791547526,0,0.0,7,3.6998081385208166,17.559,9.280704443469574,13.0,6.871072257252945,22.0,11.627968435351137,8.0,4.228352158309505,31.0,16.38486461344933,3.0,29.0,False,False,False
2020-04-01,3.2787638,1.7329710317426361,1,0.5285440197886881,5,2.6427200989434407,0,0.0,9,4.756896178098192,2.5283241,1.336330569756683,1,0.5285440197886881,4,2.1141760791547526,0,0.0,7,3.6998081385208166,17.439,9.21727916109493,13.0,6.871072257252945,22.0,11.627968435351137,8.0,4.228352158309505,30.0,15.856320593660644,5.0,30.0,False,False,False
2020-04-02,3.3803444,1.7866608686745167,1,0.5285440197886881,5,2.6427200989434407,0,0.0,8,4.228352158309505,2.5280008,1.33615976665169,1,0.5285440197886881,3,1.5856320593660642,0,0.0,6,3.1712641187321284,17.369,9.180281079709724,13.0,6.871072257252945,22.0,11.627968435351137,8.0,4.228352158309505,31.0,16.38486461344933,4.0,31.0,False,False,False
2020-04-03,3.0724165,1.6239073374890722,1,0.5285440197886881,5,2.6427200989434407,0,0.0,8,4.228352158309505,2.5305786,1.3375221897149459,1,0.5285440197886881,3,1.5856320593660642,0,0.0,7,3.6998081385208166,17.312,9.150154070581769,13.0,6.871072257252945,22.0,11.627968435351137,8.0,4.228352158309505,30.0,15.856320593660644,1.0,28.0,False,False,False
2020-04-04,2.0396364,1.0780376214825083,1,0.5285440197886881,3,1.5856320593660642,0,0.0,6,3.1712641187321284,2.536061,1.3404199307842646,1,0.5285440197886881,3,1.5856320593660642,0,0.0,7,3.6998081385208166,17.267,9.126369589691278,13.0,6.871072257252945,22.0,11.627968435351137,8.0,4.228352158309505,31.0,16.38486461344933,0.0,28.0,False,False,False
2020-04-05,1.6661127,0.8806138794170693,0,0.0,2,1.0570880395773763,0,0.0,5,2.6427200989434407,2.5444844,1.3448719982989132,1,0.5285440197886881,4,2.1141760791547526,0,0.0,7,3.6998081385208166,17.234,9.108927637038253,13.0,6.871072257252945,22.0,11.627968435351137,8.0,4.228352158309505,30.0,15.856320593660644,1.0,24.0,False,False,False
2020-04-06,2.0072649,1.0609278433548752,1,0.5285440197886881,3,1.5856320593660642,0,0.0,6,3.1712641187321284,2.5558743,1.3508921256288886,1,0.5285440197886881,4,2.1141760791547526,0,0.0,7,3.6998081385208166,17.239,9.111570357137195,13.0,6.871072257252945,22.0,11.627968435351137,8.0,4.228352158309505,31.0,16.38486461344933,1.0,15.0,False,False,False
2020-04-07,3.048275,1.6111474906210788,1,0.5285440197886881,4,2.1141760791547526,0,0.0,8,4.228352158309505,2.5702677,1.3584995940618683,1,0.5285440197886881,4,2.1141760791547526,0,0.0,7,3.6998081385208166,17.244,9.114213077236139,12.0,6.342528237464257,22.0,11.627968435351137,8.0,4.228352158309505,31.0,16.38486461344933,1.0,13.0,False,False,False
2020-04-08,3.3515854,1.7714604837237857,1,0.5285440197886881,5,2.6427200989434407,0,0.0,9,4.756896178098192,2.5877216,1.3677247807208914,1,0.5285440197886881,4,2.1141760791547526,0,0.0,7,3.6998081385208166,17.293,9.140111734205782,12.0,6.342528237464257,22.0,11.627968435351137,7.0,3.6998081385208166,30.0,15.856320593660644,3.0,11.0,False,False,False
2020-04-09,3.532688,1.867180981207639,1,0.5285440197886881,5,2.6427200989434407,0,0.0,10,5.2854401978868815,2.608299,1.3786008821625728,1,0.5285440197886881,4,2.1141760791547526,0,0.0,7,3.6998081385208166,17.343,9.166538935195218,12.0,6.342528237464257,22.0,11.627968435351137,7.0,3.6998081385208166,32.0,16.91340863323802,1.0,8.0,True,False,False
2020-04-10,3.153096,1.666550087975338,1,0.5285440197886881,4,2.1141760791547526,0,0.0,9,4.756896178098192,2.6320713,1.3911655514675658,1,0.5285440197886881,4,2.1141760791547526,0,0.0,8,4.228352158309505,17.442,9.218864793154298,12.0,6.342528237464257,22.0,11.627968435351137,7.0,3.6998081385208166,33.0,17.441952653026707,0.0,7.0,True,False,False
2020-04-11,2.0940716,1.106809031625744,1,0.5285440197886881,3,1.5856320593660642,0,0.0,6,3.1712641187321284,2.659127,1.4054656276130117,1,0.5285440197886881,4,2.1141760791547526,0,0.0,8,4.228352158309505,17.534,9.267490842974857,12.0,6.342528237464257,23.0,12.156512455139827,7.0,3.6998081385208166,35.0,18.499040692604083,0.0,7.0,True,False,False
2020-04-12,1.7605846,0.9305465027864557,0,0.0,3,1.5856320593660642,0,0.0,6,3.1712641187321284,2.6895657,1.4215538612916134,1,0.5285440197886881,4,2.1141760791547526,0,0.0,8,4.228352158309505,17.64,9.323516509072459,12.0,6.342528237464257,23.0,12.156512455139827,7.0,3.6998081385208166,37.0,19.55612873218146,0.0,6.0,True,False,False
2020-04-13,2.1257946,1.1235760212002788,0,0.0,3,1.5856320593660642,0,0.0,7,3.6998081385208166,2.7234886,1.439483639842365,1,0.5285440197886881,4,2.1141760791547526,0,0.0,8,4.228352158309505,17.809,9.412840448416746,11.0,5.813984217675569,23.0,12.156512455139827,6.0,3.1712641187321284,38.0,20.08467275197015,0.0,5.0,True,False,False
2020-04-14,3.2135186,1.6984860849333927,1,0.5285440197886881,4,2.1141760791547526,0,0.0,10,5.2854401978868815,2.7610278,1.4593247215088923,1,0.5285440197886881,4,2.1141760791547526,0,0.0,9,4.756896178098192,17.981,9.503750019820401,11.0,5.813984217675569,24.0,12.685056474928514,6.0,3.1712641187321284,39.0,20.613216771758836,,,False,False,True
2020-04-15,3.531125,1.8663549781194888,1,0.5285440197886881,5,2.6427200989434407,0,0.0,12,6.342528237464257,2.802319,1.4811489563726354,1,0.5285440197886881,4,2.1141760791547526,0,0.0,8,4.228352158309505,18.162,9.599416487402152,11.0,5.813984217675569,24.0,12.685056474928514,6.0,3.1712641187321284,42.0,22.1988488311249,,,False,False,True
2020-04-16,3.7525325,1.9833785700029694,1,0.5285440197886881,5,2.6427200989434407,0,0.0,12,6.342528237464257,2.8475144,1.5050367437652312,1,0.5285440197886881,4,2.1141760791547526,0,0.0,9,4.756896178098192,18.378,9.71358199567651,10.0,5.2854401978868815,24.0,12.685056474928514,5.0,2.6427200989434407,42.0,22.1988488311249,,,False,False,True
2020-04-17,3.4176302,1.8063679817714728,1,0.5285440197886881,5,2.6427200989434407,0,0.0,11,5.813984217675569,2.8967788,1.5310752132791094,1,0.5285440197886881,4,2.1141760791547526,0,0.0,9,4.756896178098192,18.612,9.837261296307062,10.0,5.2854401978868815,25.0,13.213600494717202,5.0,2.6427200989434407,44.0,23.255936870702275,,,False,False,True
2020-04-18,2.2749255,1.2023982890241314,0,0.0,3,1.5856320593660642,0,0.0,8,4.228352158309505,2.9502943,1.5593603166053072,1,0.5285440197886881,4,2.1141760791547526,0,0.0,9,4.756896178098192,18.889,9.983667989788529,10.0,5.2854401978868815,25.0,13.213600494717202,5.0,2.6427200989434407,46.0,24.313024910279655,,,False,False,True
