,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-29,120.96313,8.340093336300924,67,4.619475848070265,160,11.031584114794665,31,2.1373694222414663,277,19.09842999873826,178.8624,12.332097685430199,98,6.756845270311731,231,15.926849565734797,46,3.171580433003466,386,26.61369667694213,1455.873,100.37865912474032,1153.0,79.49635302723905,1655.0,114.10794818740732,876.0,60.39792302850079,2136.0,147.27164793250876,178.0,1336.0,False,False,False
2020-03-30,132.53899,9.138218592852354,71,4.8952654509401325,183,12.617374331296398,34,2.3442116243938664,316,21.787378626719462,172.65547,11.90414623124525,98,6.756845270311731,221,15.23737555856013,49,3.3784226351558657,384,26.475801875507194,1401.926,96.65915369823516,1133.0,78.11740501288972,1586.0,109.3505775379021,844.0,58.19160620554186,2039.0,140.5837500629145,114.0,1356.0,False,False,False
2020-03-31,206.54439,14.240699238143861,113,7.7910562810737325,271,18.684745594433462,57,3.9300018408955992,444,30.61264591855519,166.76158,11.497777450131252,97,6.6878978695942655,220,15.168428157842664,47,3.2405278337209324,370,25.51053826546266,1350.754,93.13097730872094,1091.0,75.22161418275611,1525.0,105.14478609413665,849.0,58.536343209129186,1947.0,134.24058919690756,310.0,1497.0,False,False,False
2020-04-01,189.6644,13.07686761720106,102,7.032634873181599,237,16.340533970039598,47,3.2405278337209324,419,28.888960900618528,161.16296,11.111767526017502,88,6.0673712631370655,211,14.547901551385465,42,2.8957908301335995,342,23.580011045373595,1302.241,89.7861320577145,1051.0,72.46371815405746,1480.0,102.04215306185064,823.0,56.74371079047505,1878.0,129.48321854740237,230.0,1487.0,False,False,False
2020-04-02,205.22375,14.149644994176924,113,7.7910562810737325,261,17.995271587258795,56,3.8610544401781324,475,32.75001534079666,155.84329,10.744990140665323,89,6.1363186638545315,212,14.61684895210293,40,2.7578960286986662,357,24.614222056135596,1256.203,86.61193162348376,1022.0,70.46424353325092,1446.0,99.69794143745676,784.0,54.05476216249385,1867.0,128.72479713951023,143.0,1373.0,False,False,False
2020-04-03,191.26974,13.187552394811064,109,7.515266678203866,262,18.064218987976265,50,3.447370035873333,423,29.164750503488396,150.78758,10.3964121080935,84,5.791581660267199,192,13.237900937753597,37,2.551053826546266,347,23.92474804896093,1212.476,83.5970686323111,997.0,68.74055851531425,1402.0,96.66425580588825,756.0,52.12423494240478,1827.0,125.96690111081156,177.0,1292.0,False,False,False
2020-04-04,140.22487,9.6681404102128,80,5.5157920573973325,192,13.237900937753597,37,2.551053826546266,315,21.718431226001996,145.981,10.06501042866148,81,5.584739458114799,194,13.375795739188531,38,2.6200012272637325,331,22.82158963748146,1170.964,80.73492413372762,962.0,66.32739949020292,1343.0,92.59635916355771,718.0,49.504233715141055,1760.0,121.34742526274131,135.0,1287.0,False,False,False
2020-04-05,117.770744,8.119986887322739,62,4.274738844482933,155,10.686847111207332,30,2.0684220215239995,271,18.684745594433462,141.41035,9.749876335263252,78,5.377897255962399,189,13.031058735601196,31,2.1373694222414663,301,20.753167615957462,1131.559,78.01805180845584,923.0,63.63845086222172,1321.0,91.07951634777345,703.0,48.470022704379055,1721.0,118.6584766347601,84.0,1193.0,False,False,False
2020-04-06,131.43623,9.062187018571422,67,4.619475848070265,173,11.927900324121731,31,2.1373694222414663,303,20.891062417392394,137.06287,9.450128709431738,75,5.171055053809999,179,12.34158472842653,34,2.3442116243938664,289,19.925798807347864,1094.087,75.43445480877094,890.0,61.36318663854532,1277.0,88.04583071620492,670.0,46.19475848070266,1687.0,116.31426501036624,118.0,1197.0,False,False,False
2020-04-07,191.12343,13.177463551983237,100,6.894740071746666,250,17.236850179366662,49,3.3784226351558657,410,28.268434294161327,132.92645,9.164933726424351,74,5.102107653092532,170,11.72105812196933,38,2.6200012272637325,287,19.787904005912928,1058.493,72.98034102763343,845.0,58.26055360625932,1244.0,85.77056649252852,633.0,43.643704654156394,1660.0,114.45268519099463,141.0,1028.0,False,False,False
2020-04-08,203.13533,14.005652337800711,109,7.515266678203866,268,18.47790339228106,47,3.2405278337209324,456,31.440014727164794,128.99042,8.893554331734776,67,4.619475848070265,163,11.238426316947065,30,2.0684220215239995,292,20.13264100950026,1024.668,70.64819519836512,808.0,55.709499779713056,1200.0,82.73688086095999,607.0,41.85107223550226,1617.0,111.48794696014357,156.0,954.0,False,False,False
2020-04-09,206.3106,14.224578626453876,101,6.963687472464132,256,17.65053458367146,47,3.2405278337209324,439,30.26790891496786,125.24387,8.63523964653723,66,4.550528447352799,161,11.100531515512131,30,2.0684220215239995,305,21.028957218827326,992.477,68.42870942186914,783.0,53.98581476177639,1170.0,80.66845883943598,585.0,40.33422941971799,1620.0,111.69478916229598,112.0,923.0,True,False,False
2020-04-10,158.3454,10.917503823293373,84,5.791581660267199,208,14.341059349233062,37,2.551053826546266,361,24.89001165900546,121.676994,8.38931227917783,63,4.343686245200399,158,10.893689313359731,31,2.1373694222414663,284,19.58106180376053,961.903,66.32071159233332,749.0,51.64160313738252,1132.0,78.04845761217226,525.0,36.19738537666999,1603.0,110.52268335009904,98.0,844.0,True,False,False
2020-04-11,105.579834,7.279455167008564,53,3.6542122380257327,140,9.652636100445331,24,1.6547376172191997,256,17.65053458367146,118.28081,8.155154500855133,62,4.274738844482933,157,10.824741912642263,28,1.9305272200890662,283,19.512114403043064,932.781,64.31282538863925,713.0,49.15949671155372,1095.0,75.49740378562599,495.0,34.12896335514599,1606.0,110.72952555225145,104.0,813.0,True,False,False
2020-04-12,85.34336,5.884202982997522,43,2.964738230851066,112,7.722108880356265,21,1.4478954150667998,213,14.685796352820397,115.0463,7.932143489597365,54,3.723159638743199,147,10.135267905467597,26,1.7926324186541327,270,18.615798193715996,905.109,62.40491291598552,673.0,46.401600682855054,1068.0,73.63582396625438,459.0,31.646856929317195,1595.0,109.97110414435932,72.0,801.0,True,False,False
2020-04-13,97.92156,6.75143746775575,50,3.447370035873333,131,9.032109493988132,19,1.3100006136318663,234,16.133691767887196,111.96543,7.719725545030087,56,3.8610544401781324,146,10.06632050475013,23,1.585790216501733,265,18.271061190128663,878.711,60.584839431845836,642.0,44.26423126061359,1034.0,71.29161234186051,430.0,29.647382308510657,1538.0,106.04110230346372,61.0,744.0,True,False,False
2020-04-14,134.15205,9.249435242963955,63,4.343686245200399,164,11.30737371766453,28,1.9305272200890662,334,23.028431839633864,109.03054,7.517372432630509,51,3.5163174365907994,139,9.583688699727864,23,1.585790216501733,266,18.34000859084613,853.621,58.8549491478446,604.0,41.64423003334986,1034.0,71.29161234186051,414.0,28.54422389703119,1520.0,104.8000490905493,,,False,False,True
2020-04-15,141.61424,9.763934212969616,65,4.481581046635332,182,12.548426930578932,27,1.8615798193715996,344,23.717905846808527,106.234344,7.324582111323252,48,3.3094752344383993,136,9.376846497575466,23,1.585790216501733,271,18.684745594433462,829.737,57.20820942910862,582.0,40.12738721756559,1017.0,70.11950652966358,387.0,26.682644077659596,1483.0,102.24899526400303,,,False,False,True
2020-04-16,144.27295,9.947244689101353,66,4.550528447352799,182,12.548426930578932,26,1.7926324186541327,380,26.200012272637323,103.56998,7.140880916267633,45,3.102633032285999,132,9.101056894705598,20,1.3789480143493331,260,17.92632418654133,806.971,55.63855290437478,543.0,37.43843858958439,995.0,68.60266371387932,364.0,25.096853861157864,1508.0,103.9726802819397,,,False,False,True
2020-04-17,126.09216,8.693726704223081,57,3.9300018408955992,161,11.100531515512131,26,1.7926324186541327,332,22.89053703819893,101.03107,6.965829379623756,49,3.3784226351558657,134,9.23895169614053,21,1.4478954150667998,270,18.615798193715996,785.304,54.14466957302943,516.0,35.576858770212795,968.0,66.74108389450771,344.0,23.717905846808527,1485.0,102.38689006543797,,,False,False,True
2020-04-18,80.48574,5.549282650463283,36,2.4821064258287997,106,7.308424476051465,15,1.0342110107619997,217,14.961585955690264,98.61153,6.7990084062330425,44,3.0336856315685328,127,8.756319891118265,20,1.3789480143493331,256,17.65053458367146,764.657,52.721112590415906,497.0,34.26685815658092,957.0,65.98266248661558,313.0,21.58053642456706,1463.0,100.87004724965371,,,False,False,True
