,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-07,21.608759,7.602293771924451,12,4.221784407542922,30,10.554461018857305,4,1.4072614691809737,51,17.942583732057415,17.069414,6.005282193655148,9,3.166338305657191,23,8.0917534477906,4,1.4072614691809737,40,14.072614691809738,110.779,38.97375457359978,88.0,30.959752321981426,131.0,46.087813115676894,65.0,22.867998874190825,173.0,60.86405854207711,17.0,109.0,False,False,False
2020-04-08,21.545597,7.580072269774973,11,3.8699690402476783,29,10.20264565156206,4,1.4072614691809737,49,17.23895299746693,17.408215,6.1244776588864625,9,3.166338305657191,24,8.443568815085843,4,1.4072614691809737,41,14.424430059104981,112.731,39.66049817056009,88.0,30.959752321981426,135.0,47.49507458485787,65.0,22.867998874190825,178.0,62.62313537855333,17.0,102.0,False,False,False
2020-04-09,22.98908,8.087911555776373,11,3.8699690402476783,31,10.906276386152546,4,1.4072614691809737,54,18.998029833943146,17.763975,6.249639409361407,9,3.166338305657191,23,8.0917534477906,3,1.0554461018857304,41,14.424430059104981,114.789,40.3845341964537,90.0,31.66338305657191,139.0,48.90233605403885,66.0,23.219814241486066,186.0,65.43765831691529,13.0,94.0,True,False,False
2020-04-10,20.525116,7.2210510552395135,10,3.5181536729524345,27,9.499014916971573,4,1.4072614691809737,47,16.535322262876445,18.137503,6.381051935022697,8,2.8145229383619474,24,8.443568815085843,3,1.0554461018857304,41,14.424430059104981,116.927,41.13671545173093,91.0,32.015198423867155,142.0,49.957782155924576,65.0,22.867998874190825,194.0,68.25218125527724,9.0,84.0,True,False,False
2020-04-11,14.720205,5.17879452672787,7,2.462707571066704,19,6.684491978609626,2,0.7036307345904869,35,12.313537855333522,18.529564,6.518985173897818,9,3.166338305657191,25,8.795384182381087,3,1.0554461018857304,46,16.1835068955812,119.213,41.94096538136786,91.0,32.015198423867155,144.0,50.66141289051506,64.0,22.51618350689558,203.0,71.41851956093443,15.0,87.0,True,False,False
2020-04-12,12.56765,4.421492485562339,6,2.110892203771461,17,5.980861244019139,2,0.7036307345904869,31,10.906276386152546,18.941086,6.663765088887885,9,3.166338305657191,24,8.443568815085843,3,1.0554461018857304,46,16.1835068955812,121.606,42.78285955530538,91.0,32.015198423867155,147.0,51.71685899240079,64.0,22.51618350689558,207.0,72.8257810301154,5.0,88.0,True,False,False
2020-04-13,15.957695,5.614162364508957,7,2.462707571066704,22,7.739938080495357,2,0.7036307345904869,39,13.720799324514497,19.372976,6.815711094532162,9,3.166338305657191,25,8.795384182381087,3,1.0554461018857304,49,17.23895299746693,124.106,43.662397973543484,90.0,31.66338305657191,152.0,53.475935828877006,62.0,21.812552772305093,213.0,74.93667323388686,9.0,85.0,True,False,False
2020-04-14,24.505621,8.621453889645636,11,3.8699690402476783,32,11.25809175344779,4,1.4072614691809737,60,21.10892203771461,19.826187,6.975157157285139,9,3.166338305657191,25,8.795384182381087,4,1.4072614691809737,49,17.23895299746693,126.714,44.57993245144948,91.0,32.015198423867155,154.0,54.179566563467496,61.0,21.46073740500985,222.0,78.10301153954404,,,False,False,True
2020-04-15,27.181591,9.562901686877012,13,4.573599774838165,34,11.961722488038278,5,1.7590768364762173,68,23.923444976076556,20.301817,7.142491085687652,9,3.166338305657191,27,9.499014916971573,3,1.0554461018857304,53,18.6462144666479,129.48,45.55305375738812,91.0,32.015198423867155,158.0,55.58682803264846,61.0,21.46073740500985,238.0,83.73205741626795,,,False,False,True
2020-04-16,29.100494,10.238001414109021,13,4.573599774838165,38,13.368983957219251,4,1.4072614691809737,76,26.737967914438503,20.800924,7.3180846811737865,9,3.166338305657191,25,8.795384182381087,3,1.0554461018857304,51,17.942583732057415,132.351,46.56311567689277,89.0,31.311567689276664,158.0,55.58682803264846,60.0,21.10892203771461,248.0,87.25021108922037,,,False,False,True
2020-04-17,26.718142,9.399852569913492,12,4.221784407542922,34,11.961722488038278,5,1.7590768364762173,72,25.33070644525753,21.324692,7.502354128519073,8,2.8145229383619474,27,9.499014916971573,3,1.0554461018857304,49,17.23895299746693,135.406,47.63791162397974,89.0,31.311567689276664,161.0,56.642274134534205,59.0,20.757106670419365,262.0,92.17562623135379,,,False,False,True
2020-04-18,17.911789,6.30164286121726,7,2.462707571066704,22,7.739938080495357,3,1.0554461018857304,48,16.887137630171686,21.874376,7.695741805946454,10,3.5181536729524345,29,10.20264565156206,3,1.0554461018857304,57,20.053475935828878,138.597,48.76055446101886,90.0,31.66338305657191,167.0,58.753166338305654,57.0,20.053475935828878,282.0,99.21193357725865,,,False,False,True
