,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-08,34.888172,11.46385257015936,18,5.914593273135917,43,14.129306152491358,9,2.9572966365679587,74,24.315550122892105,26.148684,8.592157246312127,13,4.271650697264829,34,11.1720095159234,6,1.9715310910453057,56,18.400956849756188,154.936,50.91019018703259,123.0,40.41638736642877,182.0,59.8031097617076,88.0,28.91578933533115,240.0,78.86124364181222,17.0,170.0,False,False,False
2020-04-09,38.05719,12.505154882092029,20,6.571770303484352,49,16.100837243536663,9,2.9572966365679587,86,28.258612304982716,27.302784,8.971380884759128,15,4.928827727613264,37,12.157775061446053,6,1.9715310910453057,61,20.043899425627277,161.481,53.06080201884784,126.0,41.40215291195142,190.0,62.431817883101346,92.0,30.230143396028023,248.0,81.48995176320597,17.0,141.0,True,False,False
2020-04-10,35.617718,11.7035728180781,18,5.914593273135917,45,14.786483182839794,8,2.6287081213937413,81,26.615669729111627,28.521759,9.371922351419926,15,4.928827727613264,38,12.486363576620269,6,1.9715310910453057,64,21.02966497114993,168.398,55.3336487783079,131.0,43.04509548782251,200.0,65.71770303484352,93.0,30.55873191120224,266.0,87.40454503634189,0.0,125.0,True,False,False
2020-04-11,26.519377,8.713962597539648,14,4.600239212439047,35,11.500598031097617,6,1.9715310910453057,67,22.01543051667258,29.809725,9.795133519219235,17,5.5860047579617,40,13.143540606968704,7,2.3001196062195235,73,23.986961607717888,175.71,57.73628800126178,135.0,44.35944954851938,209.0,68.67499967141148,95.0,31.215908941550673,280.0,92.00478424878094,27.0,150.0,True,False,False
2020-04-12,22.724527,7.467018440365791,11,3.614473666916394,30,9.857655455226528,5,1.642942575871088,55,18.07236833458197,31.171001,10.24243319989182,16,5.257416242787483,40,13.143540606968704,6,1.9715310910453057,73,23.986961607717888,183.413,60.267405333648775,141.0,46.330980639564686,219.0,71.96088482315366,97.0,31.873085971899112,304.0,99.89090861296215,0.0,150.0,True,False,False
2020-04-13,27.07818,8.897579391486943,13,4.271650697264829,36,11.829186546271835,5,1.642942575871088,67,22.01543051667258,32.610374,10.71539445547387,17,5.5860047579617,42,13.80071763731714,7,2.3001196062195235,73,23.986961607717888,191.532,62.935215488348256,146.0,47.973923215435775,229.0,75.24676997489584,100.0,32.85885151742176,328.0,107.77703297714339,13.0,107.0,True,False,False
2020-04-14,39.784214,13.072635920252651,20,6.571770303484352,51,16.7580142738851,9,2.9572966365679587,97,31.873085971899112,34.132786,11.215641279704869,17,5.5860047579617,44,14.457894667665576,7,2.3001196062195235,81,26.615669729111627,200.112,65.75450494854303,148.0,48.63110024578421,236.0,77.54688958111537,104.0,34.17320557811863,338.0,111.06291812888556,,,False,False,True
2020-04-15,45.145046,14.834143803454936,21,6.90035881865857,58,19.05813388010462,9,2.9572966365679587,108,35.487559638815505,35.74379,11.744998482754454,18,5.914593273135917,49,16.100837243536663,8,2.6287081213937413,88,28.91578933533115,209.192,68.73808866632494,154.0,50.60263133682952,247.0,81.16136324803176,106.0,34.83038260846707,367.0,120.59198506893787,,,False,False,True
2020-04-16,49.38239,16.226485604420304,23,7.557535849007006,64,21.02966497114993,10,3.285885151742176,121,39.75921033608033,37.44899,12.305307609494776,18,5.914593273135917,49,16.100837243536663,7,2.3001196062195235,92,30.230143396028023,218.806,71.89713865120987,159.0,52.2455739127006,262.0,86.09019097564502,106.0,34.83038260846707,385.0,126.5065783420738,,,False,False,True
2020-04-17,46.377476,15.239106141962111,22,7.228947333832788,57,18.729545364930406,10,3.285885151742176,112,36.801913699512376,39.254627,12.898619752377272,19,6.243181788310134,52,17.086602789059317,7,2.3001196062195235,98,32.201674487073326,228.935,75.22541172140951,160.0,52.57416242787482,279.0,91.67619573360672,109.0,35.81614815398972,425.0,139.6501189490425,,,False,False,True
2020-04-18,31.789232,10.445576481288299,15,4.928827727613264,41,13.472129122142924,6,1.9715310910453057,78,25.629904183588977,41.167294,13.527099508792162,19,6.243181788310134,53,17.415191304233534,8,2.6287081213937413,102,33.5160285477702,239.674,78.75412378586545,163.0,53.55992797339747,294.0,96.60502346121999,107.0,35.15897112364129,450.0,147.86483182839794,,,False,False,True
