,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-29,3.0256324,3.7951813283143565,1,1.254343163202589,4,5.017372652810356,0,0.0,8,10.034745305620712,4.2038965,5.273128772387281,2,2.508686326405178,6,7.5260589792155335,0,0.0,10,12.54343163202589,25.649,32.172647792983206,19.0,23.83252010084919,33.0,41.39332438568544,12.0,15.052117958431067,45.0,56.4454423441165,2.0,24.0,False,False,False
2020-03-30,3.6112258,4.5297165343072265,1,1.254343163202589,5,6.271715816012945,0,0.0,9,11.2890884688233,4.342177,5.446579962153919,2,2.508686326405178,6,7.5260589792155335,0,0.0,10,12.54343163202589,26.433,33.15605283293404,20.0,25.08686326405178,33.0,41.39332438568544,13.0,16.306461121633657,46.0,57.6997855073191,2.0,22.0,False,False,False
2020-03-31,5.4733267,6.8654298956971616,3,3.7630294896077667,7,8.780402142418122,1,1.254343163202589,14,17.560804284836244,4.4888186,5.630519081023522,2,2.508686326405178,6,7.5260589792155335,0,0.0,11,13.797774795228477,27.246,34.17583382461774,21.0,26.34120642725437,34.0,42.64766754888802,13.0,16.306461121633657,46.0,57.6997855073191,5.0,24.0,False,False,False
2020-04-01,6.3826995,8.006095595192164,3,3.7630294896077667,9,11.2890884688233,1,1.254343163202589,16,20.069490611241424,4.6443686,5.825631888001226,2,2.508686326405178,6,7.5260589792155335,0,0.0,11,13.797774795228477,28.12,35.272129749256806,22.0,27.595549590456955,35.0,43.902010712090615,15.0,18.815147448038832,47.0,58.95412867052168,6.0,27.0,False,False,False
2020-04-02,6.8575835,8.601762965554371,3,3.7630294896077667,9,11.2890884688233,1,1.254343163202589,16,20.069490611241424,4.8094006,6.032638702890836,2,2.508686326405178,7,8.780402142418122,0,0.0,12,15.052117958431067,29.036,36.42110808675037,23.0,28.84989275365955,35.0,43.902010712090615,16.0,20.069490611241424,48.0,60.20847183372427,7.0,28.0,False,False,False
2020-04-03,6.8205986,8.555371459806338,3,3.7630294896077667,10,12.54343163202589,1,1.254343163202589,17,21.32383377444401,4.9845505,6.252336606848985,2,2.508686326405178,7,8.780402142418122,0,0.0,12,15.052117958431067,30.021,37.656636102504926,23.0,28.84989275365955,37.0,46.41069703849579,16.0,20.069490611241424,49.0,61.46281499692685,8.0,33.0,False,False,False
2020-04-04,5.0119834,6.286746793193743,2,2.508686326405178,7,8.780402142418122,0,0.0,13,16.306461121633657,5.170499,6.485579797299579,2,2.508686326405178,7,8.780402142418122,0,0.0,13,16.306461121633657,31.057,38.9561356195828,24.0,30.104235916862134,38.0,47.66504020169838,17.0,21.32383377444401,50.0,62.71715816012945,9.0,39.0,False,False,False
2020-04-05,4.229287,5.3049774578539655,2,2.508686326405178,6,7.5260589792155335,0,0.0,10,12.54343163202589,5.367957,6.733260670443997,2,2.508686326405178,7,8.780402142418122,0,0.0,14,17.560804284836244,32.124,40.29451977471997,24.0,30.104235916862134,39.0,48.91938336490097,18.0,22.5781769376466,52.0,65.22584448653463,2.0,39.0,False,False,False
2020-04-06,4.8662643,6.1039652791805565,2,2.508686326405178,6,7.5260589792155335,0,0.0,12,15.052117958431067,5.5777326,6.9963905843906105,2,2.508686326405178,8,10.034745305620712,0,0.0,14,17.560804284836244,33.307,41.77840773678863,26.0,32.61292224326731,40.0,50.17372652810356,18.0,22.5781769376466,54.0,67.73453081293981,2.0,39.0,False,False,False
2020-04-07,7.250484,9.094594861380756,3,3.7630294896077667,10,12.54343163202589,1,1.254343163202589,18,22.5781769376466,5.8006663,7.276026008184999,3,3.7630294896077667,8,10.034745305620712,1,1.254343163202589,16,20.069490611241424,34.546,43.332538915996636,27.0,33.867265406469905,42.0,52.68241285450874,19.0,23.83252010084919,57.0,71.49756030254758,3.0,37.0,False,False,False
2020-04-08,8.199755,10.285306052537635,4,5.017372652810356,11,13.797774795228477,1,1.254343163202589,20,25.08686326405178,6.037688,7.573332550236955,3,3.7630294896077667,8,10.034745305620712,0,0.0,15,18.815147448038832,35.847,44.96443937132321,27.0,33.867265406469905,44.0,55.19109918091391,19.0,23.83252010084919,62.0,77.76927611856051,15.0,46.0,False,False,False
2020-04-09,8.933346,11.205481132492423,4,5.017372652810356,12,15.052117958431067,1,1.254343163202589,22,27.595549590456955,6.2897763,7.889537664595991,3,3.7630294896077667,9,11.2890884688233,1,1.254343163202589,15,18.815147448038832,37.238,46.70923071133801,28.0,35.12160856967249,46.0,57.6997855073191,19.0,23.83252010084919,64.0,80.2779624449657,5.0,44.0,True,False,False
2020-04-10,7.9746313,10.002923954743892,4,5.017372652810356,10,12.54343163202589,1,1.254343163202589,19,23.83252010084919,6.5580096,8.225994679378346,3,3.7630294896077667,9,11.2890884688233,0,0.0,17,21.32383377444401,38.71,48.55562384757222,28.0,35.12160856967249,48.0,60.20847183372427,20.0,25.08686326405178,67.0,84.04099193457346,7.0,43.0,True,False,False
2020-04-11,5.5962005,7.019555778242648,3,3.7630294896077667,8,10.034745305620712,0,0.0,15,18.815147448038832,6.84355,8.584160241298378,3,3.7630294896077667,9,11.2890884688233,1,1.254343163202589,18,22.5781769376466,40.308,50.56006422236996,29.0,36.37595173287508,49.0,61.46281499692685,19.0,23.83252010084919,72.0,90.3127077505864,3.0,37.0,True,False,False
2020-04-12,4.7149067,5.914110806770623,2,2.508686326405178,6,7.5260589792155335,0,0.0,13,16.306461121633657,7.1476607,8.965619053924456,3,3.7630294896077667,9,11.2890884688233,1,1.254343163202589,19,23.83252010084919,41.963,52.636002157470244,29.0,36.37595173287508,52.0,65.22584448653463,20.0,25.08686326405178,77.0,96.58442356659936,6.0,41.0,True,False,False
2020-04-13,5.984266,7.50632316339761,2,2.508686326405178,8,10.034745305620712,0,0.0,17,21.32383377444401,7.4716825,9.372054046252742,3,3.7630294896077667,11,13.797774795228477,1,1.254343163202589,21,26.34120642725437,43.756,54.88503944909249,29.0,36.37595173287508,55.0,68.98887397614239,19.0,23.83252010084919,80.0,100.34745305620712,1.0,40.0,True,False,False
2020-04-14,8.758795,10.986534471157938,3,3.7630294896077667,12,15.052117958431067,1,1.254343163202589,24,30.104235916862134,7.8171077,9.805335866985843,3,3.7630294896077667,11,13.797774795228477,1,1.254343163202589,20,25.08686326405178,45.626,57.230661164281315,30.0,37.630294896077665,59.0,74.00624662895275,19.0,23.83252010084919,87.0,109.12785519862526,,,False,False,True
2020-04-15,9.930183,12.45585735887289,4,5.017372652810356,13,16.306461121633657,1,1.254343163202589,25,31.358579080064725,8.185522,10.267453762935475,3,3.7630294896077667,11,13.797774795228477,1,1.254343163202589,22,27.595549590456955,47.648,59.76694304027696,31.0,38.884638059280256,60.0,75.26058979215533,18.0,22.5781769376466,92.0,115.3995710146382,,,False,False,True
2020-04-16,10.88365,13.651831250172108,5,6.271715816012945,14,17.560804284836244,1,1.254343163202589,30,37.630294896077665,8.57866,10.760583245428279,3,3.7630294896077667,11,13.797774795228477,1,1.254343163202589,25,31.358579080064725,49.818,62.48886770442658,31.0,38.884638059280256,63.0,79.0236192817631,19.0,23.83252010084919,100.0,125.4343163202589,,,False,False,True
2020-04-17,10.224617,12.82517914660275,4,5.017372652810356,14,17.560804284836244,1,1.254343163202589,28,35.12160856967249,8.998395,11.287075176369399,3,3.7630294896077667,11,13.797774795228477,1,1.254343163202589,24,30.104235916862134,52.095,65.34500708703888,32.0,40.13898122248285,67.0,84.04099193457346,18.0,22.5781769376466,108.0,135.46906162587962,,,False,False,True
2020-04-18,7.0130806,8.796809561317787,2,2.508686326405178,9,11.2890884688233,0,0.0,21,26.34120642725437,9.44677,11.849490692839026,3,3.7630294896077667,12,15.052117958431067,1,1.254343163202589,28,35.12160856967249,54.535,68.40560440525319,33.0,41.39332438568544,69.0,86.54967826097864,18.0,22.5781769376466,116.0,145.50380693150032,,,False,False,True
