,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-04,18.1538,9.356711962027475,9,4.63872095001005,24,12.369922533360134,4,2.0616537555600227,41,21.13195099449023,15.723652,8.104181324597448,8,4.1233075111200455,21,10.823682216690118,3,1.5462403166700167,33,17.008643483370186,105.932,54.59877640849607,86.0,44.32555574454048,123.0,63.39585298347069,64.0,32.986460088960364,158.0,81.43532334462088,20.0,123.0,False,False,False
2020-04-05,13.49922,6.957679579500109,7,3.607894072230039,18,9.2774419000201,3,1.5462403166700167,29,14.946989727810163,15.881494,8.185535261873156,9,4.63872095001005,22,11.339095655580124,3,1.5462403166700167,35,18.039470361150197,106.794,55.043062792819256,84.0,43.29472886676047,124.0,63.9112664223607,64.0,32.986460088960364,159.0,81.95073678351089,12.0,121.0,False,False,False
2020-04-06,14.419256,7.431878475472331,7,3.607894072230039,19,9.792855338910107,2,1.0308268777800114,31,15.977816605590174,16.049377,8.272064587799832,8,4.1233075111200455,21,10.823682216690118,3,1.5462403166700167,36,18.5548838000402,107.684,55.50178075343136,86.0,44.32555574454048,126.0,64.94209330014071,64.0,32.986460088960364,165.0,85.04321741685092,9.0,125.0,False,False,False
2020-04-07,19.391823,9.994806168833748,10,5.154134388900056,26,13.400749411140145,4,2.0616537555600227,44,22.678191311160248,16.227604,8.36392500787042,8,4.1233075111200455,21,10.823682216690118,3,1.5462403166700167,37,19.07029723893021,108.654,56.00173178915466,85.0,43.81014230565048,128.0,65.97292017792073,64.0,32.986460088960364,168.0,86.58945773352094,25.0,135.0,False,False,False
2020-04-08,20.875362,10.759442375274375,11,5.669547827790062,27,13.916162850030151,4,2.0616537555600227,47,24.224431627830263,16.416458,8.461263496428728,8,4.1233075111200455,22,11.339095655580124,3,1.5462403166700167,39,20.10112411671022,109.69,56.53570011184472,86.0,44.32555574454048,131.0,67.51916049459074,63.0,32.471046650070356,172.0,88.65111148908096,22.0,141.0,False,False,False
2020-04-09,22.09093,11.385962716303766,11,5.669547827790062,28,14.431576288920157,4,2.0616537555600227,50,25.770671944500283,16.616268,8.564248128095642,8,4.1233075111200455,22,11.339095655580124,3,1.5462403166700167,41,21.13195099449023,110.818,57.117086470912646,86.0,44.32555574454048,133.0,68.54998737237074,61.0,31.44021977229034,176.0,90.71276524464099,16.0,137.0,True,False,False
2020-04-10,18.92432,9.753849008120596,10,5.154134388900056,24,12.369922533360134,4,2.0616537555600227,46,23.70901818894026,16.827404,8.673070260556415,9,4.63872095001005,22,11.339095655580124,4,2.0616537555600227,43,22.16277787227024,111.979,57.715481473463946,86.0,44.32555574454048,134.0,69.06540081126076,60.0,30.924806333400337,178.0,91.74359212242099,8.0,112.0,True,False,False
2020-04-11,13.31511,6.862786540295929,7,3.607894072230039,18,9.2774419000201,2,1.0308268777800114,33,17.008643483370186,17.050194,8.787898696027696,9,4.63872095001005,22,11.339095655580124,3,1.5462403166700167,38,19.585710677820213,113.267,58.37933398275426,86.0,44.32555574454048,133.0,68.54998737237074,61.0,31.44021977229034,189.0,97.41313995021106,0.0,92.0,True,False,False
2020-04-12,11.423478,5.887814040761441,6,3.0924806333400334,16,8.246615022240091,2,1.0308268777800114,30,15.462403166700168,17.285055,8.908949530450627,8,4.1233075111200455,23,11.85450909447013,3,1.5462403166700167,40,20.616537555600225,114.555,59.043186492044605,88.0,45.356382622320496,134.0,69.06540081126076,60.0,30.924806333400337,194.0,99.9902071446611,3.0,83.0,True,False,False
2020-04-13,13.963484,7.196966907940805,6,3.0924806333400334,18,9.2774419000201,2,1.0308268777800114,33,17.008643483370186,17.532385,9.036426490638405,8,4.1233075111200455,24,12.369922533360134,3,1.5462403166700167,43,22.16277787227024,115.987,59.78125853653508,84.0,43.29472886676047,138.0,71.12705456682077,59.0,30.409392894510333,197.0,101.53644746133111,9.0,83.0,True,False,False
2020-04-14,19.456715,10.028252290794626,9,4.63872095001005,26,13.400749411140145,4,2.0616537555600227,50,25.770671944500283,17.792597,9.170543489744887,8,4.1233075111200455,24,12.369922533360134,3,1.5462403166700167,45,23.193604750050252,117.445,60.532731330436704,85.0,43.81014230565048,141.0,72.67329488349078,58.0,29.893979455620325,208.0,107.20599528912116,,,False,False,True
2020-04-15,21.400469,11.030089081032202,10,5.154134388900056,26,13.400749411140145,4,2.0616537555600227,55,28.347739138950306,18.06618,9.311551548307762,8,4.1233075111200455,23,11.85450909447013,3,1.5462403166700167,44,22.678191311160248,119.032,61.35069245795515,83.0,42.779315427870465,145.0,74.73494863905081,57.0,29.37856601673032,217.0,111.84471623913123,,,False,False,True
2020-04-16,22.720516,11.710459511959925,10,5.154134388900056,30,15.462403166700168,4,2.0616537555600227,57,29.37856601673032,18.35364,9.45971260080114,8,4.1233075111200455,25,12.885335972250141,3,1.5462403166700167,47,24.224431627830263,120.649,62.184115988640286,84.0,43.29472886676047,148.0,76.28118895572084,57.0,29.37856601673032,221.0,113.90636999469123,,,False,False,True
2020-04-17,20.681633,10.65959149855189,10,5.154134388900056,28,14.431576288920157,3,1.5462403166700167,50,25.770671944500283,18.65544,9.615263843443245,8,4.1233075111200455,24,12.369922533360134,3,1.5462403166700167,46,23.70901818894026,122.429,63.1015519098645,83.0,42.779315427870465,148.0,76.28118895572084,56.0,28.863152577840314,229.0,118.02967750581129,,,False,False,True
2020-04-18,13.74692,7.085347169777378,6,3.0924806333400334,18,9.2774419000201,2,1.0308268777800114,36,18.5548838000402,18.972162,9.778507228475064,8,4.1233075111200455,26,13.400749411140145,3,1.5462403166700167,51,26.286085383390283,124.215,64.02208031172205,84.0,43.29472886676047,153.0,78.85825615017086,53.0,27.316912261170298,234.0,120.60674470026132,,,False,False,True
