,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-29,12.7209635,4.554653060040437,7,2.506301558203483,17,6.08673235563703,2,0.7160861594867095,30,10.741292392300641,15.417808,5.520239210454747,8,2.864344637946838,21,7.518904674610449,3,1.074129239230064,35,12.531507791017416,144.983,51.9101598304308,118.0,42.24908340971586,169.0,60.50928047662695,84.0,30.075618698441797,226.0,80.91773602199817,0.0,194.0,False,False,False
2020-03-30,12.833548,4.594962956616655,7,2.506301558203483,17,6.08673235563703,2,0.7160861594867095,30,10.741292392300641,14.373392,5.146293551661074,8,2.864344637946838,19,6.8028185151237395,3,1.074129239230064,33,11.815421631530706,134.76,48.249885426214476,109.0,39.02669569202566,158.0,56.57080659945005,81.0,29.001489459211736,206.0,73.75687442713107,23.0,181.0,False,False,False
2020-03-31,17.32948,6.204700184753165,10,3.580430797433547,23,8.234990834097157,4,1.432172318973419,39,13.963680109990834,13.407992,4.800638998858631,7,2.506301558203483,17,6.08673235563703,2,0.7160861594867095,30,10.741292392300641,125.336,44.8756874427131,101.0,36.162351054078826,147.0,52.63233272227314,78.0,27.92736021998167,191.0,68.38622823098075,16.0,125.0,False,False,False
2020-04-01,18.778913,6.723660044372082,10,3.580430797433547,26,9.309120073327223,4,1.432172318973419,42,15.037809349220899,12.515124,4.480953793972731,6,2.148258478460128,16,5.728689275893676,2,0.7160861594867095,26,9.309120073327223,116.654,41.7671574243813,94.0,33.656049495875344,137.0,49.0519019248396,73.0,26.137144821264894,180.0,64.44775435380386,12.0,105.0,False,False,False
2020-04-02,17.980762,6.437887350330129,10,3.580430797433547,23,8.234990834097157,4,1.432172318973419,41,14.679766269477543,11.688885,4.185124271316454,6,2.148258478460128,15,5.370646196150321,2,0.7160861594867095,26,9.309120073327223,108.619,38.89028127864344,88.0,31.50779101741522,128.0,45.82951420714941,68.0,24.34692942254812,159.0,56.928849679193405,12.0,95.0,False,False,False
2020-04-03,16.946457,6.067561480449513,9,3.222387717690192,23,8.234990834097157,3,1.074129239230064,39,13.963680109990834,10.923891,3.9112237573135644,5,1.7902153987167735,14,5.012603116406966,2,0.7160861594867095,24,8.593033913840513,101.22,36.241120531622364,81.0,29.001489459211736,119.0,42.60712648945921,63.0,22.556714023831347,148.0,52.990375802016494,6.0,75.0,False,False,False
2020-04-04,10.974344,3.9292881410801783,6,2.148258478460128,15,5.370646196150321,2,0.7160861594867095,27,9.667163153070577,10.215198,3.6574809200828895,5,1.7902153987167735,14,5.012603116406966,2,0.7160861594867095,25,8.951076993583868,94.37,33.788525435380386,75.0,26.853230980751604,109.0,39.02669569202566,57.0,20.40845554537122,140.0,50.126031164069666,14.0,83.0,False,False,False
2020-04-05,7.7042904,2.7584677809500135,3,1.074129239230064,11,3.9384738771769023,1,0.35804307974335475,20,7.160861594867094,9.558318,3.422289591981098,5,1.7902153987167735,13,4.654560036663612,2,0.7160861594867095,23,8.234990834097157,88.044,31.52354491292392,69.0,24.704972502291476,102.0,36.52039413382218,51.0,18.26019706691109,133.0,47.619729605866176,1.0,84.0,False,False,False
2020-04-06,7.957941,2.84928573819343,4,1.432172318973419,11,3.9384738771769023,1,0.35804307974335475,20,7.160861594867094,8.949131,3.2041745726019144,4,1.432172318973419,12,4.296516956920256,1,0.35804307974335475,22,7.876947754353805,82.173,29.421473991750688,64.0,22.914757103574704,97.0,34.73017873510541,48.0,17.186067827681025,126.0,45.113428047662694,13.0,74.0,False,False,False
2020-04-07,10.172094,3.642047886387445,5,1.7902153987167735,13,4.654560036663612,2,0.7160861594867095,24,8.593033913840513,8.383871,3.0017870813026093,4,1.432172318973419,11,3.9384738771769023,1,0.35804307974335475,20,7.160861594867094,76.779,27.49018961961503,59.0,21.12454170485793,91.0,32.581920256645276,43.0,15.395852428964254,118.0,42.24908340971586,18.0,76.0,False,False,False
2020-04-08,10.087353,3.6117067793384194,5,1.7902153987167735,13,4.654560036663612,2,0.7160861594867095,24,8.593033913840513,7.8590703,2.8138856578152627,4,1.432172318973419,10,3.580430797433547,1,0.35804307974335475,20,7.160861594867094,71.728,25.681714023831347,55.0,19.69236938588451,85.0,30.43366177818515,39.0,13.963680109990834,117.0,41.891040329972505,7.0,71.0,False,False,False
2020-04-09,9.898062,3.5439326893538237,4,1.432172318973419,13,4.654560036663612,1,0.35804307974335475,23,8.234990834097157,7.3715897,2.6393467123853043,3,1.074129239230064,9,3.222387717690192,1,0.35804307974335475,18,6.444775435380384,67.096,24.02325847846013,50.0,17.902153987167736,80.0,28.643446379468376,37.0,13.247593950504124,112.0,40.10082493125573,10.0,69.0,True,False,False
2020-04-10,8.041784,2.8793052479159087,4,1.432172318973419,11,3.9384738771769023,1,0.35804307974335475,20,7.160861594867094,6.9185176,2.4771274183876812,3,1.074129239230064,9,3.222387717690192,1,0.35804307974335475,17,6.08673235563703,62.767,22.473289986251146,47.0,16.828024747937672,75.0,26.853230980751604,33.0,11.815421631530706,106.0,37.9525664527956,3.0,66.0,True,False,False
2020-04-11,5.0788465,1.818445889512077,2,0.7160861594867095,7,2.506301558203483,0,0.0,14,5.012603116406966,6.497195,2.3262755348696373,3,1.074129239230064,9,3.222387717690192,1,0.35804307974335475,17,6.08673235563703,58.754,21.03646310724106,43.0,15.395852428964254,71.0,25.421058661778186,30.0,10.741292392300641,101.0,36.162351054078826,5.0,57.0,True,False,False
2020-04-12,3.9338276,1.4084797840041574,1,0.35804307974335475,5,1.7902153987167735,0,0.0,11,3.9384738771769023,6.105205,2.185926496167667,3,1.074129239230064,9,3.222387717690192,1,0.35804307974335475,17,6.08673235563703,55.035,19.704900893675525,39.0,13.963680109990834,68.0,24.34692942254812,27.0,9.667163153070577,97.0,34.73017873510541,2.0,58.0,True,False,False
2020-04-13,4.4564714,1.5956087736412883,2,0.7160861594867095,6,2.148258478460128,0,0.0,12,4.296516956920256,5.7402983,2.0552741261781193,2,0.7160861594867095,8,2.864344637946838,0,0.0,16,5.728689275893676,51.588,18.470726397800185,36.0,12.889550870760768,64.0,22.914757103574704,25.0,8.951076993583868,92.0,32.93996333638863,0.0,45.0,True,False,False
2020-04-14,6.0015893,2.148827479686588,2,0.7160861594867095,8,2.864344637946838,0,0.0,16,5.728689275893676,5.4004235,1.9335842807777226,2,0.7160861594867095,8,2.864344637946838,0,0.0,14,5.012603116406966,48.372,17.319259853345553,33.0,11.815421631530706,60.0,21.482584784601283,22.0,7.876947754353805,92.0,32.93996333638863,,,False,False,True
2020-04-15,6.1176853,2.1903948436374776,2,0.7160861594867095,9,3.222387717690192,1,0.35804307974335475,18,6.444775435380384,5.0836926,1.8201810235041194,2,0.7160861594867095,7,2.506301558203483,0,0.0,14,5.012603116406966,45.417,16.26124255270394,31.0,11.099335472043997,57.0,20.40845554537122,20.0,7.160861594867094,85.0,30.43366177818515,,,False,False,True
2020-04-16,6.026305,2.1576768631348386,2,0.7160861594867095,8,2.864344637946838,0,0.0,16,5.728689275893676,4.7883844,1.714447898848448,2,0.7160861594867095,6,2.148258478460128,0,0.0,13,4.654560036663612,42.626,15.261944317140237,29.0,10.383249312557286,53.0,18.9762832263978,17.0,6.08673235563703,83.0,29.71757561869844,,,False,False,True
2020-04-17,5.085978,1.8209992049378343,2,0.7160861594867095,7,2.506301558203483,0,0.0,14,5.012603116406966,4.5128937,1.6158102880581282,2,0.7160861594867095,6,2.148258478460128,0,0.0,12,4.296516956920256,40.04,14.336044912923924,26.0,9.309120073327223,50.0,17.902153987167736,15.0,5.370646196150321,80.0,28.643446379468376,,,False,False,True
2020-04-18,3.132916,1.1217189239687286,1,0.35804307974335475,4,1.432172318973419,0,0.0,9,3.222387717690192,4.2557683,1.523748414911097,1,0.35804307974335475,6,2.148258478460128,0,0.0,12,4.296516956920256,37.635,13.474951306141152,24.0,8.593033913840513,48.0,17.186067827681025,14.0,5.012603116406966,78.0,27.92736021998167,,,False,False,True
