,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-29,14.957735,15.218582120724022,7,7.122072319557211,20,20.348778055877744,3,3.0523167083816616,34,34.59292269499217,19.16887,19.503154908306897,10,10.174389027938872,25,25.43597256984718,4,4.069755611175549,42,42.732433917343265,177.544,180.64017255763792,143.0,145.49376309952586,207.0,210.60985287833464,108.0,109.88340150173983,266.0,270.63874814317404,11.0,147.0,False,False,False
2020-03-30,17.014894,17.31161610223353,9,9.156950125144986,23,23.401094764259405,4,4.069755611175549,37,37.64523940337382,17.932095,18.244810053147376,10,10.174389027938872,23,23.401094764259405,4,4.069755611175549,37,37.64523940337382,165.674,168.5631727814745,134.0,136.33681297438088,190.0,193.31339153083857,101.0,102.76132918218262,240.0,244.18533667053293,15.0,139.0,False,False,False
2020-03-31,21.639315,22.016681032255292,12,12.209266833526646,29,29.50572818102273,4,4.069755611175549,47,47.8196284313127,16.784199,17.076896619983017,9,9.156950125144986,24,24.418533667053293,4,4.069755611175549,40,40.69755611175549,154.665,157.36218790061656,126.0,128.1973017520298,178.0,181.10412469731193,98.0,99.70901247380095,229.0,232.99350873980015,17.0,143.0,False,False,False
2020-04-01,23.426369,23.834899184294045,12,12.209266833526646,30,30.523167083816617,5,5.087194513969436,50,50.87194513969436,15.7183485,15.992458793334663,8,8.139511222351098,20,20.348778055877744,3,3.0523167083816616,35,35.61036159778605,144.497,147.01686913700834,117.0,119.0403516268848,172.0,174.9994912805486,91.0,92.58694015424373,215.0,218.74936410068574,16.0,141.0,False,False,False
2020-04-02,22.585995,22.979869390837848,12,12.209266833526646,30,30.523167083816617,5,5.087194513969436,49,49.85450623690048,14.72818,14.985023881308734,8,8.139511222351098,20,20.348778055877744,3,3.0523167083816616,34,34.59292269499217,135.028,137.382740166453,110.0,111.9182793073276,157.0,159.7379077386403,82.0,83.42999002909875,201.0,204.50521946157133,29.0,147.0,False,False,False
2020-04-03,19.51489,19.855209393426776,11,11.19182793073276,24,24.418533667053293,4,4.069755611175549,43,43.74987282013715,13.807864,14.048657612875104,7,7.122072319557211,18,18.313900250289972,3,3.0523167083816616,32,32.55804488940439,126.288,128.49032415603443,103.0,104.79620698777038,148.0,150.5809576134953,78.0,79.3602344179232,189.0,192.2959526280447,21.0,142.0,False,False,False
2020-04-04,13.691166,13.92992417095229,7,7.122072319557211,18,18.313900250289972,2,2.0348778055877745,31,31.540605986610505,12.952077,13.177946675568819,7,7.122072319557211,18,18.313900250289972,2,2.0348778055877745,29,29.50572818102273,118.144,120.20430173168101,96.0,97.67413466821317,138.0,140.40656858555644,73.0,74.27303990395377,180.0,183.1390025028997,26.0,135.0,False,False,False
2020-04-05,9.944921,10.118349018739536,5,5.087194513969436,13,13.226705736320534,2,2.0348778055877745,23,23.401094764259405,12.155947,12.367933231871575,6,6.104633416763323,16,16.279022444702196,3,3.0523167083816616,28,28.488289278228844,110.597,112.52569033229554,88.0,89.53462344586208,131.0,133.28449626599922,68.0,69.18584538998434,169.0,171.94717457216694,4.0,128.0,False,False,False
2020-04-06,9.958325,10.131987801287323,5,5.087194513969436,14,14.244144639114422,2,2.0348778055877745,24,24.418533667053293,11.414947,11.614010873017833,5,5.087194513969436,15,15.261583541908308,2,2.0348778055877745,27,27.470850375434956,103.597,105.40361801273832,82.0,83.42999002909875,122.0,124.12754614085425,62.0,63.08121197322101,160.0,162.79022444702196,12.0,125.0,False,False,False
2020-04-07,13.75393,13.993783795740455,7,7.122072319557211,18,18.313900250289972,2,2.0348778055877745,33,33.57548379219828,10.724951,10.91198209905997,5,5.087194513969436,14,14.244144639114422,2,2.0348778055877745,24,24.418533667053293,97.056,98.74855014956351,77.0,78.34279551512932,115.0,117.00547382129703,57.0,57.99401745925157,151.0,153.63327432187697,9.0,117.0,False,False,False
2020-04-08,14.1192465,14.365470269694924,7,7.122072319557211,19,19.331339153083857,2,2.0348778055877745,33,33.57548379219828,10.082142,10.257963731419295,5,5.087194513969436,14,14.244144639114422,1,1.0174389027938873,24,24.418533667053293,91.023,92.61034124900799,72.0,73.25560100115989,107.0,108.86596259894593,51.0,51.889384042488246,142.0,144.47632419673198,9.0,110.0,False,False,False
2020-04-09,13.895973,14.138303231447935,7,7.122072319557211,19,19.331339153083857,2,2.0348778055877745,33,33.57548379219828,9.483026,9.648399282013997,4,4.069755611175549,12,12.209266833526646,1,1.0174389027938873,22,22.38365586146552,85.369,86.85774169261136,67.0,68.16840648719044,103.0,104.79620698777038,49.0,49.85450623690048,134.0,136.33681297438088,17.0,98.0,True,False,False
2020-04-10,10.821869,11.010590242221951,5,5.087194513969436,15,15.261583541908308,1,1.0174389027938873,28,28.488289278228844,8.924365,9.079996380023658,4,4.069755611175549,12,12.209266833526646,1,1.0174389027938873,22,22.38365586146552,80.122,81.51923976965183,61.0,62.063773070427125,95.0,96.65669576541929,43.0,43.74987282013715,125.0,127.1798628492359,2.0,79.0,True,False,False
2020-04-11,6.957958,7.079297211021185,3,3.0523167083816616,10,10.174389027938872,1,1.0174389027938873,17,17.296461347496084,8.403199,8.549742051400244,4,4.069755611175549,11,11.19182793073276,1,1.0174389027938873,21,21.366216958671632,75.231,76.54294609608692,57.0,57.99401745925157,91.0,92.58694015424373,40.0,40.69755611175549,123.0,125.14498504364812,2.0,55.0,True,False,False
2020-04-12,5.4016027,5.495800724020228,2,2.0348778055877745,8,8.139511222351098,0,0.0,14,14.244144639114422,7.9167933,8.05485324235633,3,3.0523167083816616,11,11.19182793073276,1,1.0174389027938873,20,20.348778055877744,70.68,71.91258164947195,53.0,53.92426184807602,85.0,86.48230673748041,36.0,36.627800500579944,115.0,117.00547382129703,6.0,57.0,True,False,False
2020-04-13,5.7746243,5.87532740610186,2,2.0348778055877745,8,8.139511222351098,0,0.0,15,15.261583541908308,7.4626174,7.592757174279541,3,3.0523167083816616,10,10.174389027938872,1,1.0174389027938873,19,19.331339153083857,66.454,67.61288484626498,47.0,47.8196284313127,81.0,82.41255112630488,33.0,33.57548379219828,111.0,112.93571821012148,2.0,47.0,True,False,False
2020-04-14,7.4401193,7.56986701162532,3,3.0523167083816616,10,10.174389027938872,1,1.0174389027938873,20,20.348778055877744,7.0383496,7.161090616136789,3,3.0523167083816616,10,10.174389027938872,1,1.0174389027938873,17,17.296461347496084,62.515,63.605193008159866,44.0,44.76731172293104,77.0,78.34279551512932,29.0,29.50572818102273,107.0,108.86596259894593,,,False,False,True
2020-04-15,7.598666,7.731178629910573,3,3.0523167083816616,10,10.174389027938872,1,1.0174389027938873,20,20.348778055877744,6.6418395,6.757665687473491,3,3.0523167083816616,9,9.156950125144986,0,0.0,17,17.296461347496084,58.808,59.83354699550292,42.0,42.732433917343265,73.0,74.27303990395377,26.0,26.45341147264107,105.0,106.83108479335817,,,False,False,True
2020-04-16,7.506271,7.637171802343801,3,3.0523167083816616,10,10.174389027938872,1,1.0174389027938873,20,20.348778055877744,6.2711134,6.380474951583892,2,2.0348778055877745,8,8.139511222351098,0,0.0,16,16.279022444702196,55.369,56.334574608794746,38.0,38.66267830616771,69.0,70.20328429277822,23.0,23.401094764259405,101.0,102.76132918218262,,,False,False,True
2020-04-17,6.3466015,6.457279232563451,2,2.0348778055877745,8,8.139511222351098,1,1.0174389027938873,16,16.279022444702196,5.924332,6.027645940775983,2,2.0348778055877745,8,8.139511222351098,0,0.0,16,16.279022444702196,52.169,53.078770119854305,34.0,34.59292269499217,65.0,66.13352868160267,20.0,20.348778055877744,99.0,100.72645137659482,,,False,False,True
2020-04-18,3.9233003,3.991718403995037,1,1.0174389027938873,6,6.104633416763323,0,0.0,12,12.209266833526646,5.5998054,5.697459710063413,2,2.0348778055877745,8,8.139511222351098,0,0.0,15,15.261583541908308,49.152,50.009156950125146,32.0,32.55804488940439,59.0,60.02889526483935,19.0,19.331339153083857,94.0,95.6392568626254,,,False,False,True
