,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-06,11.786085,9.495105769019574,6,4.833720030935808,16,12.88992008249549,2,1.6112400103119362,30,24.16860015467904,12.250256,9.869050700217485,6,4.833720030935808,16,12.88992008249549,2,1.6112400103119362,30,24.16860015467904,75.656,60.949987110079924,59.0,47.531580304202116,89.0,71.70018045888116,44.0,35.447280226862595,116.0,93.4519205980923,9.0,102.0,False,False,False
2020-04-07,17.097198,13.773844693787396,8,6.444960041247745,23,18.529260118587263,3,2.416860015467904,38,30.613560195926784,12.651807,10.192548506893218,6,4.833720030935808,17,13.695540087651457,2,1.6112400103119362,31,24.97422015983501,77.936,62.78680072183553,60.0,48.33720030935808,92.0,74.11704047434905,43.0,34.64166022170662,123.0,99.09126063418407,17.0,101.0,False,False,False
2020-04-08,18.576801,14.965843001846224,9,7.250580046403712,24,19.334880123743233,4,3.2224800206238724,43,34.64166022170662,13.07597,10.53426312864758,6,4.833720030935808,17,13.695540087651457,2,1.6112400103119362,33,26.585460170146945,80.34,64.72351121423048,61.0,49.14282031451405,96.0,77.33952049497293,44.0,35.447280226862595,128.0,103.11936065996392,6.0,85.0,False,False,False
2020-04-09,20.098782,16.1919801030308,10,8.056200051559681,25,20.140500128899202,4,3.2224800206238724,47,37.8641402423305,13.524112,10.89529469027184,7,5.6393400360917765,17,13.695540087651457,2,1.6112400103119362,31,24.97422015983501,82.878,66.76817478731631,62.0,49.94844031967002,98.0,78.95076050528488,43.0,34.64166022170662,140.0,112.78680072183552,11.0,82.0,True,False,False
2020-04-10,17.428791,14.040982932783663,8,6.444960041247745,22,17.723640113431298,4,3.2224800206238724,44,35.447280226862595,13.997689,11.276818258920684,7,5.6393400360917765,19,15.306780097963392,2,1.6112400103119362,33,26.585460170146945,85.554,68.92401392111368,65.0,52.36530033513792,101.0,81.36762052075277,45.0,36.25290023201856,144.0,116.0092807424594,20.0,88.0,True,False,False
2020-04-11,12.398961,9.988850797526538,6,4.833720030935808,17,13.695540087651457,2,1.6112400103119362,30,24.16860015467904,14.498289,11.680111492751166,7,5.6393400360917765,19,15.306780097963392,2,1.6112400103119362,36,29.00232018561485,88.379,71.19989043567931,65.0,52.36530033513792,105.0,84.59010054137664,44.0,35.447280226862595,150.0,120.8430007733952,5.0,75.0,True,False,False
2020-04-12,10.561168,8.508288010489196,5,4.028100025779841,14,11.278680072183553,1,0.8056200051559681,29,23.362980149523075,15.027578,12.106517533538863,6,4.833720030935808,20,16.112400103119363,2,1.6112400103119362,36,29.00232018561485,91.367,73.60708301108534,66.0,53.17092034029389,109.0,87.81258056200052,43.0,34.64166022170662,160.0,128.8992008249549,2.0,70.0,True,False,False
2020-04-13,12.424814,10.0096789537929,5,4.028100025779841,16,12.88992008249549,2,1.6112400103119362,32,25.77984016499098,15.587363,12.557492300402373,7,5.6393400360917765,20,16.112400103119363,2,1.6112400103119362,37,29.807940190770815,94.508,76.13753544728023,66.0,53.17092034029389,115.0,92.64630059293633,44.0,35.447280226862595,165.0,132.92730085073472,1.0,62.0,True,False,False
2020-04-14,16.4337,13.239317922852933,7,5.6393400360917765,21,16.91802010827533,2,1.6112400103119362,42,33.83604021655066,16.179571,13.034585572313517,8,6.444960041247745,21,16.91802010827533,3,2.416860015467904,39,31.419180201082757,97.876,78.85086362464553,66.0,53.17092034029389,120.0,96.67440061871616,44.0,35.447280226862595,179.0,144.20598092291826,,,False,False,True
2020-04-15,18.476078,14.884698612149805,8,6.444960041247745,24,19.334880123743233,3,2.416860015467904,52,41.892240268110335,16.806284,13.539478823076934,7,5.6393400360917765,22,17.723640113431298,2,1.6112400103119362,44,35.447280226862595,101.391,81.68261794276876,68.0,54.78216035060583,124.0,99.89688063934004,44.0,35.447280226862595,187.0,150.65094096416604,,,False,False,True
2020-04-16,20.074198,16.172174946404994,9,7.250580046403712,26,20.946120134055167,3,2.416860015467904,51,41.08662026295437,17.469711,14.073948841542006,8,6.444960041247745,23,18.529260118587263,3,2.416860015467904,46,37.05852023717453,105.115,84.68274684196957,69.0,55.5877803557618,130.0,104.73060067027583,43.0,34.64166022170662,202.0,162.73524104150553,,,False,False,True
2020-04-17,18.700792,15.065731713548303,8,6.444960041247745,24,19.334880123743233,3,2.416860015467904,49,39.47538025264244,18.17224,14.639919390901923,7,5.6393400360917765,22,17.723640113431298,2,1.6112400103119362,47,37.8641402423305,109.065,87.86494586233566,71.0,57.19902036607373,136.0,109.56432070121166,41.0,33.03042021139469,219.0,176.430781129157,,,False,False,True
2020-04-18,12.722812,10.249751358060166,5,4.028100025779841,17,13.695540087651457,1,0.8056200051559681,36,29.00232018561485,18.916428,15.239452477544546,8,6.444960041247745,24,19.334880123743233,3,2.416860015467904,57,45.92034029389018,113.24,91.22840938386182,70.0,56.39340036091776,140.0,112.78680072183552,41.0,33.03042021139469,224.0,180.45888115493685,,,False,False,True
