,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-29,14.149464,9.107591904466972,7,4.50569326527591,19,12.229738862891754,3,1.931011399403961,32,20.597454926975587,17.319534,11.148072371724993,10,6.43670466467987,24,15.448091195231688,4,2.5746818658719484,38,24.459477725783508,155.331,99.9819772269389,125.0,80.45880830849839,184.0,118.43536583010962,94.0,60.50502384799078,242.0,155.76825288525288,18.0,148.0,False,False,False
2020-03-30,15.028023,9.673094609752297,8,5.149363731743897,21,13.517079795827728,3,1.931011399403961,34,21.88479585991156,16.327011,10.509214916964993,9,5.793034198211884,22,14.160750262295714,4,2.5746818658719484,36,23.172136792847535,146.04,94.00163492298483,120.0,77.24045597615844,177.0,113.92967256483371,89.0,57.286671515650845,225.0,144.82585495529707,13.0,152.0,False,False,False
2020-03-31,21.586813,13.89479439239949,11,7.080375131147857,28,18.02277306110364,6,3.862022798807922,46,29.608841457527404,15.400844,9.913068060996011,8,5.149363731743897,20,12.87340932935974,4,2.5746818658719484,36,23.172136792847535,137.329,88.39462148958219,113.0,72.73476271088253,164.0,105.56195650074987,84.0,54.06831918331091,209.0,134.5271274918093,26.0,154.0,False,False,False
2020-04-01,23.4157,15.071994857862592,12,7.724045597615844,30,19.31011399403961,5,3.218352332339935,53,34.11453472280331,14.5361595,9.356496593682095,8,5.149363731743897,20,12.87340932935974,3,1.931011399403961,34,21.88479585991156,129.268,83.20599385938375,107.0,68.8727399120746,155.0,99.768922302538,80.0,51.49363731743896,198.0,127.44675236066142,10.0,137.0,False,False,False
2020-04-02,22.863394,14.71649156883359,13,8.367716064083831,30,19.31011399403961,5,3.218352332339935,51,32.82719378986734,13.728483,8.83661923580803,8,5.149363731743897,18,11.586068396423768,3,1.931011399403961,30,19.31011399403961,121.732,78.355293224081,101.0,65.0107171132667,146.0,93.9758881043261,75.0,48.27528498509903,185.0,119.07903629657761,26.0,143.0,False,False,False
2020-04-03,22.457518,14.45524103473872,12,7.724045597615844,30,19.31011399403961,5,3.218352332339935,51,32.82719378986734,12.973704,8.350790449185297,7,4.50569326527591,18,11.586068396423768,2,1.2873409329359742,31,19.9537844605076,114.722,73.8431632541404,95.0,61.148694314458766,136.0,87.53918343964624,69.0,44.41326218629111,180.0,115.86068396423767,32.0,144.0,False,True,False
2020-04-04,14.7839985,9.51602341956459,8,5.149363731743897,20,12.87340932935974,3,1.931011399403961,34,21.88479585991156,12.267985,7.8965400462038815,6,3.862022798807922,17,10.94239792995578,2,1.2873409329359742,27,17.37910259463565,108.17,69.62583435784217,88.0,56.64300104918286,128.0,82.38981970790235,65.0,41.83858032041916,167.0,107.49296790015384,10.0,135.0,False,False,False
2020-04-05,10.163674,6.542057235492393,5,3.218352332339935,14,9.01138653055182,1,0.6436704664679871,23,14.804420728763702,11.607836,7.471621211152524,6,3.862022798807922,16,10.298727463487793,2,1.2873409329359742,26,16.735432128167663,102.06,65.69300780772276,84.0,54.06831918331091,122.0,78.52779690909442,61.0,39.26389845454721,156.0,100.41259276900598,10.0,127.0,False,False,False
2020-04-06,10.220758,6.578800093848258,5,3.218352332339935,13,8.367716064083831,2,1.2873409329359742,26,16.735432128167663,10.989995,7.073935557855293,6,3.862022798807922,15,9.655056997019805,2,1.2873409329359742,25,16.091761661699675,96.348,62.01636210325761,78.0,50.20629638450299,115.0,74.02210364381851,57.0,36.689216588675265,148.0,95.26322903726208,6.0,120.0,False,False,False
2020-04-07,12.746706,8.204678306356072,7,4.50569326527591,18,11.586068396423768,2,1.2873409329359742,29,18.666443527571627,10.411487,6.701566599076614,5,3.218352332339935,14,9.01138653055182,2,1.2873409329359742,24,15.448091195231688,91.01,58.58044915325151,72.0,46.34427358569507,109.0,70.1600808450106,52.0,33.470864256335325,140.0,90.11386530551819,12.0,106.0,False,False,False
2020-04-08,12.411193,7.98871842562221,6,3.862022798807922,16,10.298727463487793,2,1.2873409329359742,29,18.666443527571627,9.869526,6.352722266456112,5,3.218352332339935,13,8.367716064083831,2,1.2873409329359742,25,16.091761661699675,86.01,55.362096820911574,68.0,43.76959171982312,103.0,66.29805804620266,49.0,31.539852856931365,138.0,88.82652437258221,14.0,110.0,False,False,False
2020-04-09,12.303719,7.919540075818077,6,3.862022798807922,17,10.94239792995578,2,1.2873409329359742,28,18.02277306110364,9.36157,6.025766197126359,5,3.218352332339935,13,8.367716064083831,2,1.2873409329359742,24,15.448091195231688,81.343,52.358086753905475,64.0,41.194909853951174,95.0,61.148694314458766,44.0,28.32150052459143,131.0,84.3208311073063,20.0,104.0,True,False,False
2020-04-10,9.989097,6.429686618503183,5,3.218352332339935,13,8.367716064083831,1,0.6436704664679871,23,14.804420728763702,8.885235,5.7191631640307605,4,2.5746818658719484,12,7.724045597615844,1,0.6436704664679871,23,14.804420728763702,76.985,49.55297086103799,60.0,38.62022798807922,92.0,59.21768291505481,41.0,26.390489125187468,124.0,79.8151378420304,0.0,72.0,True,False,False
2020-04-11,6.644688,4.276989420759492,3,1.931011399403961,9,5.793034198211884,0,0.0,17,10.94239792995578,8.438349,5.431515819509514,4,2.5746818658719484,11,7.080375131147857,1,0.6436704664679871,21,13.517079795827728,72.888,46.915852959918645,56.0,36.04554612220728,87.0,55.99933058271487,38.0,24.459477725783508,123.0,79.17146737556241,39.0,101.0,True,True,False
2020-04-12,5.1389866,3.3078140404541045,2,1.2873409329359742,7,4.50569326527591,0,0.0,12,7.724045597615844,8.018878,5.161514854989946,3,1.931011399403961,11,7.080375131147857,1,0.6436704664679871,20,12.87340932935974,69.067,44.456388107544456,52.0,33.470864256335325,83.0,53.424648716842924,34.0,21.88479585991156,115.0,74.02210364381851,0.0,91.0,True,False,False
2020-04-13,5.928676,3.8161138945724815,2,1.2873409329359742,8,5.149363731743897,1,0.6436704664679871,16,10.298727463487793,7.624952,4.9079564632847905,3,1.931011399403961,10,6.43670466467987,1,0.6436704664679871,19,12.229738862891754,65.472,42.14239278059205,47.0,30.25251192399539,80.0,51.49363731743896,31.0,19.9537844605076,114.0,73.37843317735053,9.0,94.0,True,False,False
2020-04-14,7.951004,5.1178263674955815,3,1.931011399403961,11,7.080375131147857,1,0.6436704664679871,21,13.517079795827728,7.2548475,4.669731060857885,3,1.931011399403961,10,6.43670466467987,1,0.6436704664679871,20,12.87340932935974,62.103,39.9738669790614,44.0,28.32150052459143,75.0,48.27528498509903,29.0,18.666443527571627,113.0,72.73476271088253,,,False,False,True
2020-04-15,8.195507,5.27520569448825,3,1.931011399403961,11,7.080375131147857,1,0.6436704664679871,22,14.160750262295714,6.9069433,4.445795275387354,3,1.931011399403961,9,5.793034198211884,0,0.0,19,12.229738862891754,58.959,37.95016703248605,41.0,26.390489125187468,72.0,46.34427358569507,25.0,16.091761661699675,112.0,72.09109224441455,,,False,False,True
2020-04-16,8.154353,5.248716115602292,3,1.931011399403961,11,7.080375131147857,1,0.6436704664679871,22,14.160750262295714,6.579749,4.23519013565965,3,1.931011399403961,9,5.793034198211884,0,0.0,19,12.229738862891754,55.989,36.038465747076124,38.0,24.459477725783508,69.0,44.41326218629111,24.0,15.448091195231688,109.0,70.1600808450106,,,False,False,True
2020-04-17,6.9669585,4.484425517148338,3,1.931011399403961,9,5.793034198211884,1,0.6436704664679871,19,12.229738862891754,6.2718945,4.0370330680161715,2,1.2873409329359742,8,5.149363731743897,0,0.0,16,10.298727463487793,53.223,34.25807323682567,35.0,22.528466326379547,66.0,42.48225078688715,21.0,13.517079795827728,107.0,68.8727399120746,,,False,False,True
2020-04-18,4.3446655,2.796532862703316,1,0.6436704664679871,6,3.862022798807922,0,0.0,12,7.724045597615844,5.9820895,3.850494249491021,2,1.2873409329359742,9,5.793034198211884,0,0.0,17,10.94239792995578,50.603,32.57165661467955,32.0,20.597454926975587,63.0,40.551239387483186,19.0,12.229738862891754,105.0,67.58539897913863,,,False,False,True
