,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-29,20.685783,8.184318721760064,11,4.3521438264839825,27,10.68253484682432,4,1.5825977550850843,46,18.19987418347847,22.631325,8.954070653999224,12,4.747793265255253,29,11.473833724366862,5,1.9782471938563555,49,19.386822499792284,195.896,77.50614245753692,156.0,61.721312448318294,229.0,90.60372147862108,116.0,45.89533489746745,302.0,119.48613050892388,19.0,191.0,False,False,False
2020-03-30,21.513596,8.511842315783724,11,4.3521438264839825,29,11.473833724366862,5,1.9782471938563555,49,19.386822499792284,21.508686,8.509899635100737,12,4.747793265255253,30,11.869483163138133,5,1.9782471938563555,45,17.8042247447072,185.774,73.50137883829412,148.0,58.55611693814812,216.0,85.46027877459456,113.0,44.70838658115364,279.0,110.38619341718464,11.0,191.0,False,False,False
2020-03-31,28.412224,11.241280299145728,15,5.9347415815690665,37,14.63902923453703,6,2.3738966326276265,60,23.738966326276266,20.451544,8.091641939245164,11,4.3521438264839825,28,11.07818428559559,5,1.9782471938563555,43,17.012925867164657,176.282,69.74587436547722,142.0,56.182220305520495,204.0,80.7124855093393,107.0,42.334489948526006,261.0,103.26450351930175,52.0,214.0,False,True,False
2020-04-01,29.09716,11.512274795677513,16,6.330391020340337,38,15.034678673308301,7,2.7695460713988975,64,25.32156408136135,19.455706,7.697639375692233,11,4.3521438264839825,25,9.891235969281777,4,1.5825977550850843,43,17.012925867164657,167.324,66.20164669296418,136.0,53.808323672892875,195.0,77.15164056039787,103.0,40.75189219344092,247.0,97.72541137650396,28.0,210.0,False,False,False
2020-04-02,27.879278,11.030420864699408,15,5.9347415815690665,37,14.63902923453703,7,2.7695460713988975,59,23.343316887504994,18.517271,7.326347986236215,10,3.956494387712711,25,9.891235969281777,4,1.5825977550850843,42,16.617276428393385,158.89,62.86473932636726,129.0,51.038777601493976,185.0,73.19514617268516,101.0,39.96059331589838,235.0,92.9776181112487,24.0,205.0,False,False,False
2020-04-03,27.33329,10.814400593517348,14,5.539092142797795,36,14.24337979576576,6,2.3738966326276265,58,22.947667448733725,17.632557,6.9763111241627485,10,3.956494387712711,24,9.495586530510506,4,1.5825977550850843,40,15.825977550850844,150.974,59.73277836905388,123.0,48.66488096886634,176.0,69.63430122374372,96.0,37.982346122042024,226.0,89.41677316230728,23.0,186.0,False,False,False
2020-04-04,19.235313,7.610440661665052,10,3.956494387712711,26,10.286885408053049,4,1.5825977550850843,43,17.012925867164657,16.798214,6.646203837590292,9,3.56084494894144,22,8.704287652967965,4,1.5825977550850843,37,14.63902923453703,143.525,56.78558569964669,117.0,46.29098433623872,168.0,66.46910571357354,92.0,36.39974836695694,212.0,83.87768101950948,27.0,184.0,False,False,False
2020-04-05,13.820056,5.467897426569834,7,2.7695460713988975,18,7.12168989788288,3,1.1869483163138133,31,12.265132601909404,16.011076,6.334773206617683,8,3.1651955101701685,22,8.704287652967965,3,1.1869483163138133,38,15.034678673308301,136.494,54.00377449564588,113.0,44.70838658115364,159.0,62.908260764632104,85.0,33.63020229555804,203.0,80.31683607056803,3.0,168.0,False,False,False
2020-04-06,14.814007,5.86115347687155,8,3.1651955101701685,19,7.5173393366541506,3,1.1869483163138133,32,12.660782040680674,15.268178,6.040845983079635,8,3.1651955101701685,20,7.912988775425422,3,1.1869483163138133,36,14.24337979576576,129.883,51.38813605592901,107.0,42.334489948526006,154.0,60.930013570775756,78.0,30.860656224159147,196.0,77.54728999916914,8.0,165.0,False,False,False
2020-04-07,19.113972,7.562432438135147,9,3.56084494894144,26,10.286885408053049,4,1.5825977550850843,45,17.8042247447072,14.566776,5.763336957897991,8,3.1651955101701685,20,7.912988775425422,3,1.1869483163138133,34,13.452080918223219,123.637,48.91690966136365,100.0,39.56494387712711,146.0,57.76481806060558,73.0,28.88240903030279,192.0,75.96469224408405,29.0,142.0,False,False,False
2020-04-08,18.93066,7.489904965041205,10,3.956494387712711,26,10.286885408053049,4,1.5825977550850843,43,17.012925867164657,13.904341,5.50124459550716,7,2.7695460713988975,18,7.12168989788288,3,1.1869483163138133,33,13.056431479451948,117.739,46.58336927149069,95.0,37.58669668327076,139.0,54.99527198920668,71.0,28.091110152760248,188.0,74.38209448899897,21.0,135.0,False,False,False
2020-04-09,18.90459,7.479590567527339,9,3.56084494894144,25,9.891235969281777,4,1.5825977550850843,43,17.012925867164657,13.278446,5.253609924693592,6,2.3738966326276265,17,6.726040459111609,2,0.7912988775425421,30,11.869483163138133,112.22,44.39978001891205,89.0,35.212800050643125,133.0,52.62137535657906,66.0,26.112862958903897,181.0,71.61254841760007,29.0,140.0,True,False,False
2020-04-10,14.524432,5.746583337895572,7,2.7695460713988975,19,7.5173393366541506,3,1.1869483163138133,35,13.84773035699449,12.686859,5.019548552809283,6,2.3738966326276265,17,6.726040459111609,2,0.7912988775425421,30,11.869483163138133,106.973,42.323807413679184,84.0,33.23455285678677,129.0,51.038777601493976,62.0,24.530265203818807,173.0,68.4473529074299,6.0,123.0,True,False,False
2020-04-11,9.7470045,3.8563968701055273,5,1.9782471938563555,13,5.1434427040265245,1,0.39564943877127107,24,9.495586530510506,12.127539,4.798253939952701,6,2.3738966326276265,15,5.9347415815690665,2,0.7912988775425421,29,11.473833724366862,102.023,40.36534269176139,77.0,30.465006785387878,122.0,48.26923153009507,56.0,22.15636857119118,166.0,65.67780683603101,0.0,96.0,True,False,False
2020-04-12,7.6558337,3.029026265721768,3,1.1869483163138133,10,3.956494387712711,1,0.39564943877127107,20,7.912988775425422,11.598499,4.588939918903634,6,2.3738966326276265,16,6.330391020340337,2,0.7912988775425421,27,10.68253484682432,97.344,38.51409896775061,73.0,28.88240903030279,116.0,45.89533489746745,50.0,19.782471938563553,164.0,64.88650795848845,20.0,113.0,True,False,False
2020-04-13,8.798791,3.481236853986047,4,1.5825977550850843,12,4.747793265255253,1,0.39564943877127107,22,8.704287652967965,11.097937,4.390892354422249,5,1.9782471938563555,15,5.9347415815690665,2,0.7912988775425421,27,10.68253484682432,92.946,36.77403273603456,69.0,27.299811275217706,110.0,43.52143826483982,48.0,18.991173061021012,163.0,64.4908585197172,6.0,111.0,True,False,False
2020-04-14,10.932323,4.325367626734078,4,1.5825977550850843,14,5.539092142797795,1,0.39564943877127107,27,10.68253484682432,10.624145,4.203436765237711,5,1.9782471938563555,14,5.539092142797795,1,0.39564943877127107,27,10.68253484682432,88.749,35.11349204151154,65.0,25.71721352013262,107.0,42.334489948526006,44.0,17.40857530593593,155.0,61.32566300954702,,,False,False,True
2020-04-15,11.34133,4.487190744839609,5,1.9782471938563555,15,5.9347415815690665,1,0.39564943877127107,29,11.473833724366862,10.175535,4.025944872410037,4,1.5825977550850843,14,5.539092142797795,1,0.39564943877127107,27,10.68253484682432,84.816,33.557402798824135,61.0,24.134615765047535,101.0,39.96059331589838,40.0,15.825977550850844,151.0,59.74306525446194,,,False,False,True
2020-04-16,11.357217,4.493476444622502,5,1.9782471938563555,15,5.9347415815690665,2,0.7912988775425421,28,11.07818428559559,9.750667,3.857845877064392,4,1.5825977550850843,13,5.1434427040265245,1,0.39564943877127107,24,9.495586530510506,81.097,32.08598253603377,57.0,22.552018009962453,99.0,39.16929443835584,37.0,14.63902923453703,150.0,59.34741581569066,,,False,False,True
2020-04-17,9.748473,3.85697785532102,4,1.5825977550850843,13,5.1434427040265245,1,0.39564943877127107,25,9.891235969281777,9.348073,3.698559885378927,4,1.5825977550850843,13,5.1434427040265245,1,0.39564943877127107,26,10.286885408053049,77.573,30.69171391380381,55.0,21.76071913241991,96.0,37.982346122042024,35.0,13.84773035699449,144.0,56.97351918306304,,,False,False,True
2020-04-18,6.1132483,2.418703297735192,2,0.7912988775425421,8,3.1651955101701685,0,0.0,16,6.330391020340337,8.96651,3.547594678821042,4,1.5825977550850843,12,4.747793265255253,1,0.39564943877127107,23,9.099937091739235,74.218,29.364310046726203,52.0,20.573770816106098,92.0,36.39974836695694,33.0,13.056431479451948,139.0,54.99527198920668,,,False,False,True
