,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-08,43.821735,26.124020223505795,24,14.30743092193508,57,33.980148439595816,11,6.557572505886911,97,57.82586664282095,34.462074,20.544322615023702,18,10.73057319145131,46,27.422575933708902,7,4.173000685564398,79,47.095293451369635,159.086,94.83799815195685,126.0,75.11401234015918,186.0,110.88258964499687,93.0,55.441294822498435,249.0,148.43959581507644,63.0,189.0,False,False,False
2020-04-09,51.179775,30.51046223845333,26,15.499716832096338,64,38.15314912516021,11,6.557572505886911,104,61.99886732838535,38.49801,22.95031736139208,20,11.922859101612566,50,29.807147754031416,8,4.7691436406450265,87,51.86443709201467,177.432,105.77483680586604,138.0,82.26772780112671,210.0,125.19002056693195,103.0,61.402724373304714,283.0,168.70845628781782,9.0,177.0,True,False,False
2020-04-10,45.6491,27.213391149416566,23,13.711287966854451,59,35.17243434975707,10,5.961429550806283,111,66.17186801394973,43.029644,25.651819305494428,23,13.711287966854451,56,33.384005484515185,10,5.961429550806283,99,59.01815255298221,197.987,118.02855524754837,150.0,89.42144326209424,236.0,140.68973739902827,114.0,67.96029687919163,319.0,190.16960267072045,49.0,186.0,True,False,False
2020-04-11,36.019817,21.472960361279547,18,10.73057319145131,48,28.61486184387016,8,4.7691436406450265,82,48.883722316611525,48.120495,28.686693985946476,24,14.30743092193508,61,36.36472025991833,10,5.961429550806283,108,64.38343914870785,221.066,131.7869385078542,166.0,98.9597305433843,263.0,156.78559718620525,121.0,72.13329756475603,367.0,218.78446451459058,22.0,208.0,True,False,False
2020-04-12,31.604616,18.840869597624987,15,8.942144326209425,41,24.441861158305763,6,3.57685773048377,72,42.92229276580524,53.8426,32.09788701497018,28,16.692002742257593,68,40.53772094548273,12,7.15371546096754,128,76.30629825032042,246.943,147.21332975647562,184.0,109.69030373483561,298.0,177.65060061402724,133.0,79.28701302572357,403.0,240.24561089749324,15.0,223.0,True,False,False
2020-04-13,45.908234,27.367871371097863,23,13.711287966854451,61,36.36472025991833,9,5.365286595725655,117,69.74872574443351,60.27764,35.93409201130271,30,17.88428865241885,82,48.883722316611525,12,7.15371546096754,151,90.01758621717488,275.991,164.53009031565767,203.0,121.01701988136756,335.0,199.70788995201048,141.0,84.0561566663686,463.0,276.0141882023309,0.0,193.0,True,False,False
2020-04-14,79.52257,47.40681906696409,41,24.441861158305763,106,63.1911532385466,19,11.326716146531938,196,116.84401919580314,67.51818,40.25048692710698,32,19.076574562580106,84,50.076008226772785,15,8.942144326209425,164,97.76744463322305,308.59,183.96375450833108,222.0,132.34373602789947,371.0,221.16903633491313,150.0,89.42144326209424,535.0,318.93648096813615,,,False,False,True
2020-04-15,96.49563,57.525187730789185,46,27.422575933708902,122,72.72944051983666,19,11.326716146531938,231,137.70902262362515,75.66945,45.10980797931552,36,21.46114638290262,100,59.61429550806283,17,10.134430236370683,191,113.86330442040001,345.265,205.8272973859131,240.0,143.0743092193508,414.0,246.8031834033801,163.0,97.17130167814241,612.0,364.8394885093445,,,False,False,True
2020-04-16,113.10862,67.42890691384673,53,31.5955766192733,149,88.82530030701362,23,13.711287966854451,288,171.68917106322095,84.850624,50.583103438839316,41,24.441861158305763,113,67.364153924111,17,10.134430236370683,202,120.42087692628691,386.461,230.3860025634147,263.0,156.78559718620525,464.0,276.6103311574115,183.0,109.09416077975499,693.0,413.12706787087546,,,False,False,True
2020-04-17,113.650406,67.75188958272338,52,30.999433664192676,144,85.84458553161048,22,13.115145011773823,294,175.26602879370472,95.19751,56.75132269971073,44,26.230290023547646,118,70.34486869951414,21,12.519002056693196,225,134.13216489314138,432.799,258.01007481594087,291.0,173.47759992846284,527.0,314.1673373274911,199.0,118.63244806104504,802.0,478.1066499746639,,,False,False,True
2020-04-18,83.38632,49.71016896888614,37,22.057289337983246,109,64.97958210378849,14,8.346001371128796,218,129.95916420757698,106.86419,63.706334913149476,50,29.807147754031416,140,83.46001371128797,19,11.326716146531938,265,157.9778830963665,484.984,289.11979492682343,331.0,197.32331813168798,580.0,345.76291394676446,218.0,129.95916420757698,907.0,540.7016602581299,,,False,False,True
