,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-31,13.383975,13.879616744816303,7,7.259226996028166,17,17.6295512760684,2,2.0740648560080475,28,29.036907984112663,10.937911,11.342968355165794,6,6.2221945680241415,16,16.59251884806438,2,2.0740648560080475,27,27.99987555610864,68.945,71.4982007487374,55.0,57.0367835402213,81.0,83.99962666832592,40.0,41.481297120160946,105.0,108.88840494042249,7.0,60.0,False,False,False
2020-04-01,15.693466,16.2746335263364,8,8.29625942403219,21,21.777680988084494,3,3.1110972840120708,35,36.29613498014083,11.229681,11.64554341812618,6,6.2221945680241415,15,15.555486420060355,2,2.0740648560080475,25,25.925810700100595,70.644,73.26011884391626,57.0,59.11084839622936,84.0,87.11072395233798,41.0,42.51832954816497,109.0,113.03653465243858,16.0,69.0,False,False,False
2020-04-02,16.790201,17.41198357194662,9,9.333291852036213,22,22.814713416088523,3,3.1110972840120708,37,38.37019983614888,11.535418,11.96260200231336,6,6.2221945680241415,16,16.59251884806438,2,2.0740648560080475,28,29.036907984112663,72.416,75.09774030633938,58.0,60.147880824233376,86.0,89.18478880834604,42.0,43.55536197616899,108.0,111.99950222443456,31.0,91.0,False,True,False
2020-04-03,17.113304,17.747051606420428,9,9.333291852036213,23,23.851745844092545,4,4.148129712016095,37,38.37019983614888,11.855865,12.294916086830199,6,6.2221945680241415,16,16.59251884806438,2,2.0740648560080475,27,27.99987555610864,74.312,77.063953789835,60.0,62.22194568024142,88.0,91.25885366435409,44.0,45.629426832177046,112.0,116.14763193645065,16.0,103.0,False,False,False
2020-04-04,12.010594,12.455375690478832,7,7.259226996028166,16,16.59251884806438,3,3.1110972840120708,28,29.036907984112663,12.191733,12.643223453778774,6,6.2221945680241415,17,17.6295512760684,2,2.0740648560080475,29,30.073940412116688,76.251,79.07475966773481,60.0,62.22194568024142,91.0,94.36995094836615,45.0,46.666459260181064,117.0,121.33279407647076,11.0,101.0,False,False,False
2020-04-05,9.734285,10.094769822899252,5,5.185162140020118,13,13.481421564052306,2,2.0740648560080475,23,23.851745844092545,12.543842,13.008371752221137,6,6.2221945680241415,17,17.6295512760684,2,2.0740648560080475,29,30.073940412116688,78.299,81.19860208028706,63.0,65.3330429642535,93.0,96.4440158043742,45.0,46.666459260181064,123.0,127.55498864449491,4.0,92.0,False,False,False
2020-04-06,11.480817,11.905979044968262,5,5.185162140020118,15,15.555486420060355,2,2.0740648560080475,27,27.99987555610864,12.913009,13.391209358815104,6,6.2221945680241415,17,17.6295512760684,2,2.0740648560080475,30,31.11097284012071,80.458,83.43755509234774,64.0,66.37007539225752,96.0,99.55511308838626,47.0,48.740524116189114,125.0,129.62905350050295,18.0,103.0,False,False,False
2020-04-07,17.109875,17.743495118338615,9,9.333291852036213,24,24.888778272096566,3,3.1110972840120708,41,42.51832954816497,13.300128,13.792664685752243,6,6.2221945680241415,18,18.666583704072426,2,2.0740648560080475,29,30.073940412116688,82.71,85.77295212021279,66.0,68.44414024826557,99.0,102.66621037239834,47.0,48.740524116189114,128.0,132.74015078451504,21.0,117.0,False,False,False
2020-04-08,18.639297,19.32955638039857,9,9.333291852036213,25,25.925810700100595,4,4.148129712016095,47,48.740524116189114,13.706135,14.213706890586764,7,7.259226996028166,19,19.703616132076448,3,3.1110972840120708,32,33.18503769612876,85.066,88.21620052059028,67.0,69.48117267626958,101.0,104.74027522840639,46.0,47.70349168818509,133.0,137.92531292453515,5.0,106.0,False,False,False
2020-04-09,20.07205,20.815366588067263,10,10.370324280040236,27,27.99987555610864,4,4.148129712016095,47,48.740524116189114,14.13202,14.655363338533789,7,7.259226996028166,18,18.666583704072426,2,2.0740648560080475,35,36.29613498014083,87.544,90.78596687718425,68.0,70.5182051042736,105.0,108.88840494042249,48.0,49.77755654419313,136.0,141.0364102085472,6.0,81.0,True,False,False
2020-04-10,18.759607,19.454321591183543,10,10.370324280040236,25,25.925810700100595,4,4.148129712016095,44,45.629426832177046,14.57885,15.118739975150675,7,7.259226996028166,19,19.703616132076448,3,3.1110972840120708,35,36.29613498014083,90.13,93.46773273600266,70.0,72.59226996028166,108.0,111.99950222443456,49.0,50.814588972197164,144.0,149.3326696325794,6.0,71.0,True,False,False
2020-04-11,12.681972,13.151616440154612,6,6.2221945680241415,17,17.6295512760684,2,2.0740648560080475,32,33.18503769612876,15.0477085,15.604961663484573,7,7.259226996028166,19,19.703616132076448,3,3.1110972840120708,38,39.407232264152896,92.874,96.31334971844569,70.0,72.59226996028166,113.0,117.18466436445468,48.0,49.77755654419313,151.0,156.59189662860757,8.0,68.0,True,False,False
2020-04-12,10.508167,10.897310130530968,5,5.185162140020118,15,15.555486420060355,1,1.0370324280040237,26,26.962843128104613,15.539824,16.115300240926445,7,7.259226996028166,21,21.777680988084494,3,3.1110972840120708,40,41.481297120160946,95.711,99.2554107166931,71.0,73.62930238828568,115.0,119.25872922046273,49.0,50.814588972197164,161.0,166.96222090864782,15.0,79.0,True,False,False
2020-04-13,12.957756,13.43761250609532,6,6.2221945680241415,18,18.666583704072426,2,2.0740648560080475,33,34.222070124132784,16.056406,16.651014448143542,8,8.29625942403219,22,22.814713416088523,3,3.1110972840120708,39,40.44426469215692,98.695,102.34991548185711,72.0,74.6663348162897,119.0,123.40685893247883,49.0,50.814588972197164,169.0,175.25848033268,3.0,64.0,True,False,False
2020-04-14,18.068796,18.737927894107997,9,9.333291852036213,25,25.925810700100595,3,3.1110972840120708,46,47.70349168818509,16.598825,17.213520186487585,7,7.259226996028166,22,22.814713416088523,3,3.1110972840120708,42,43.55536197616899,101.849,105.6207157597818,73.0,75.70336724429373,124.0,128.59202107249894,51.0,52.88865382820521,180.0,186.66583704072426,,,False,False,True
2020-04-15,20.248127,20.99796402035281,10,10.370324280040236,28,29.036907984112663,4,4.148129712016095,50,51.85162140020119,17.168465,17.804255185183138,8,8.29625942403219,22,22.814713416088523,3,3.1110972840120708,42,43.55536197616899,105.166,109.06055232347116,76.0,78.81446452830579,130.0,134.8142156405231,50.0,51.85162140020119,187.0,193.92506403675242,,,False,False,True
2020-04-16,21.867632,22.67744275741279,10,10.370324280040236,29,30.073940412116688,4,4.148129712016095,55,57.0367835402213,17.766838,18.424786685500294,8,8.29625942403219,24,24.888778272096566,3,3.1110972840120708,44,45.629426832177046,108.621,112.64349936222506,75.0,77.77743210030178,133.0,137.92531292453515,50.0,51.85162140020119,197.0,204.29538831679264,,,False,False,True
2020-04-17,20.293625,21.045147150289267,9,9.333291852036213,27,27.99987555610864,3,3.1110972840120708,55,57.0367835402213,18.39552,19.076750322710723,8,8.29625942403219,25,25.925810700100595,3,3.1110972840120708,49,50.814588972197164,112.251,116.40792707587966,77.0,79.85149695630983,139.0,144.1475074925593,49.0,50.814588972197164,206.0,213.62868016882888,,,False,False,True
2020-04-18,13.741302,14.250175445340574,6,6.2221945680241415,18,18.666583704072426,2,2.0740648560080475,35,36.29613498014083,19.056227,19.761925796046853,9,9.333291852036213,26,26.962843128104613,2,2.0740648560080475,52,53.925686256209225,116.079,120.37768721027905,78.0,80.88852938431384,147.0,152.44376691659147,49.0,50.814588972197164,215.0,222.9619720208651,,,False,False,True
