,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-29,15.27907,3.1103634682949632,8,1.6285617153640546,20,4.071404288410137,3,0.6107106432615205,34,6.9213872902972335,20.820915,4.2385181586723775,11,2.2392723586255756,29,5.903536218194699,5,1.0178510721025342,48,9.771370292184328,146.674,29.858457629913424,121.0,24.631995944881332,172.0,35.01407688032718,88.0,17.914178869004605,223.0,45.39615781577302,8.0,129.0,False,False,False
2020-03-30,18.762,3.8193840737221763,10,2.0357021442050685,25,5.089255360512671,4,0.8142808576820273,40,8.142808576820274,20.799648,4.234188963891938,11,2.2392723586255756,27,5.496395789353685,4,0.8142808576820273,45,9.160659648922808,146.235,29.76909030578282,120.0,24.428425730460823,174.0,35.42121730916819,86.0,17.50703844016359,225.0,45.80329824461404,30.0,144.0,False,False,False
2020-03-31,27.37806,5.573357339017093,15,3.053553216307603,36,7.328527719138246,7,1.4249915009435479,58,11.807072436389397,20.788315,4.231881757732481,11,2.2392723586255756,28,5.6999660037741915,4,0.8142808576820273,47,9.567800077763822,145.893,29.699469292451006,118.0,24.02128530161981,174.0,35.42121730916819,88.0,17.914178869004605,217.0,44.174736529249984,23.0,153.0,False,False,False
2020-04-01,28.445816,5.790720751974732,16,3.257123430728109,37,7.532097933558754,7,1.4249915009435479,62,12.621353294071426,20.786879,4.231589264236391,11,2.2392723586255756,28,5.6999660037741915,4,0.8142808576820273,46,9.364229863343315,145.602,29.640230360054638,118.0,24.02128530161981,174.0,35.42121730916819,88.0,17.914178869004605,216.0,43.97116631482948,15.0,142.0,False,False,False
2020-04-02,30.593584,6.227942503755912,16,3.257123430728109,40,8.142808576820274,7,1.4249915009435479,67,13.639204366173958,20.795374,4.233318759361282,11,2.2392723586255756,27,5.496395789353685,4,0.8142808576820273,46,9.364229863343315,145.379,29.594834202238864,118.0,24.02128530161981,174.0,35.42121730916819,88.0,17.914178869004605,219.0,44.581876958091,16.0,124.0,False,False,False
2020-04-03,30.087715,6.1249629652593285,16,3.257123430728109,41,8.346378791240781,7,1.4249915009435479,67,13.639204366173958,20.813812,4.2370720620965585,11,2.2392723586255756,28,5.6999660037741915,5,1.0178510721025342,46,9.364229863343315,145.236,29.56572366157673,117.0,23.817715087199304,174.0,35.42121730916819,89.0,18.11774908342511,216.0,43.97116631482948,23.0,129.0,False,False,False
2020-04-04,20.157936,4.103555329493247,11,2.2392723586255756,25,5.089255360512671,5,1.0178510721025342,44,8.957089434502302,20.842247,4.242860813974403,11,2.2392723586255756,27,5.496395789353685,4,0.8142808576820273,46,9.364229863343315,145.155,29.54923447420867,118.0,24.02128530161981,172.0,35.01407688032718,88.0,17.914178869004605,223.0,45.39615781577302,9.0,124.0,False,False,False
2020-04-05,15.846482,3.22587184200529,8,1.6285617153640546,21,4.274974502830644,3,0.6107106432615205,35,7.124957504717739,20.880701,4.250688652973622,11,2.2392723586255756,28,5.6999660037741915,4,0.8142808576820273,48,9.771370292184328,145.133,29.54475592949142,116.0,23.614144872778795,171.0,34.81050666590667,88.0,17.914178869004605,216.0,43.97116631482948,24.0,140.0,False,False,False
2020-04-06,17.415407,3.545258005033247,10,2.0357021442050685,23,4.6821149316716575,4,0.8142808576820273,41,8.346378791240781,20.929281,4.26057813456282,10,2.0357021442050685,27,5.496395789353685,4,0.8142808576820273,44,8.957089434502302,145.205,29.5594129849297,116.0,23.614144872778795,171.0,34.81050666590667,90.0,18.321319297845616,218.0,44.37830674367049,18.0,128.0,False,False,False
2020-04-07,26.017488,5.296385643305257,14,2.8499830018870957,34,6.9213872902972335,6,1.221421286523041,57,11.60350222196889,20.988033,4.272538353689015,11,2.2392723586255756,29,5.903536218194699,4,0.8142808576820273,47,9.567800077763822,145.34,29.586894963876468,115.0,23.41057465835829,172.0,35.01407688032718,85.0,17.30346822574308,219.0,44.581876958091,30.0,135.0,False,False,False
2020-04-08,25.538929,5.19896530022379,13,2.646412787466589,33,6.717817075876726,5,1.0178510721025342,55,11.196361793127876,21.057053,4.286588591639884,11,2.2392723586255756,28,5.6999660037741915,5,1.0178510721025342,48,9.771370292184328,145.548,29.629237568475933,114.0,23.20700444393778,170.0,34.60693645148616,85.0,17.30346822574308,224.0,45.59972803019353,41.0,161.0,False,False,False
2020-04-09,26.790321,5.453711492009461,13,2.646412787466589,34,6.9213872902972335,6,1.221421286523041,62,12.621353294071426,21.136456,4.302752859075554,11,2.2392723586255756,28,5.6999660037741915,5,1.0178510721025342,48,9.771370292184328,145.816,29.683794385940626,113.0,23.00343422951727,172.0,35.01407688032718,83.0,16.896327796902067,227.0,46.21043867345505,27.0,172.0,True,False,False
2020-04-10,23.924973,4.870411794399843,12,2.442842573046082,31,6.310676647035713,5,1.0178510721025342,50,10.178510721025342,21.226397,4.321062078815885,11,2.2392723586255756,28,5.6999660037741915,4,0.8142808576820273,49,9.974940506604835,146.134,29.74852971412635,113.0,23.00343422951727,172.0,35.01407688032718,82.0,16.692757582481562,225.0,45.80329824461404,22.0,171.0,True,False,False
2020-04-11,17.242521,3.5100638342555612,8,1.6285617153640546,22,4.478544717251151,3,0.6107106432615205,42,8.549949005661288,21.326984,4.341538806329481,10,2.0357021442050685,27,5.496395789353685,4,0.8142808576820273,49,9.974940506604835,146.565,29.836268476541584,112.0,22.799864015096766,174.0,35.42121730916819,77.0,15.674906510379028,235.0,47.83900038881911,18.0,180.0,True,False,False
2020-04-12,13.561721,2.7607624360825866,7,1.4249915009435479,18,3.664263859569123,3,0.6107106432615205,32,6.514246861456218,21.438412,4.364221967989579,11,2.2392723586255756,30,6.107106432615206,5,1.0178510721025342,54,10.99279157870737,147.031,29.93113219646154,109.0,22.189153371835246,176.0,35.82835773800921,78.0,15.878476724799533,239.0,48.65328124650114,20.0,176.0,True,False,False
2020-04-13,16.277468,3.313607521704398,8,1.6285617153640546,22,4.478544717251151,3,0.6107106432615205,42,8.549949005661288,21.5608,4.389136665849946,10,2.0357021442050685,28,5.6999660037741915,4,0.8142808576820273,54,10.99279157870737,147.608,30.04859221018217,109.0,22.189153371835246,177.0,36.03192795242971,76.0,15.471336295958519,250.0,50.89255360512671,13.0,171.0,True,False,False
2020-04-14,23.496971,4.783283293363638,12,2.442842573046082,32,6.514246861456218,4,0.8142808576820273,58,11.807072436389397,21.694395,4.416332740220241,10,2.0357021442050685,29,5.903536218194699,4,0.8142808576820273,50,10.178510721025342,148.233,30.17582359419499,109.0,22.189153371835246,181.0,36.84620881011174,75.0,15.267766081538014,253.0,51.50326424838823,,,False,False,True
2020-04-15,25.633244,5.218164733378217,13,2.646412787466589,34,6.9213872902972335,5,1.0178510721025342,60,12.214212865230412,21.83936,4.445842932909727,10,2.0357021442050685,29,5.903536218194699,4,0.8142808576820273,52,10.585651149866356,148.942,30.32015487621913,108.0,21.98558315741474,182.0,37.04977902453225,73.0,14.860625652697,261.0,53.131825963752284,,,False,False,True
2020-04-16,26.970322,5.490354305948131,14,2.8499830018870957,35,7.124957504717739,5,1.0178510721025342,66,13.435634151753453,21.995956,4.47772144980263,10,2.0357021442050685,29,5.903536218194699,4,0.8142808576820273,56,11.399932007548383,149.707,30.475886090250818,107.0,21.782012942994232,183.0,37.25334923895275,66.0,13.435634151753453,270.0,54.96395789353685,,,False,False,True
2020-04-17,24.340836,4.95506901643239,11,2.2392723586255756,31,6.310676647035713,5,1.0178510721025342,60,12.214212865230412,22.164408,4.512013401836157,11,2.2392723586255756,29,5.903536218194699,4,0.8142808576820273,58,11.807072436389397,150.59,30.655638589584125,104.0,21.171302299732712,184.0,37.45691945337326,67.0,13.639204366173958,273.0,55.57466853679837,,,False,False,True
2020-04-18,16.04656,3.266601561335847,7,1.4249915009435479,21,4.274974502830644,2,0.40714042884101365,42,8.549949005661288,22.345003,4.548776996671222,10,2.0357021442050685,30,6.107106432615206,4,0.8142808576820273,57,11.60350222196889,151.511,30.843126757065413,102.0,20.7641618708917,190.0,38.6783407398963,67.0,13.639204366173958,282.0,57.40680046658293,,,False,False,True
