,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-29,10.51478,6.5542459196876734,5,3.1166823539678483,14,8.726710591109976,2,1.2466729415871394,24,14.960075299045672,13.258975,8.264802454505116,7,4.363355295554988,18,11.220056474284254,3,1.870009412380709,31,19.32343059460066,113.126,70.51556159499337,89.0,55.4769459006277,130.0,81.03374120316406,65.0,40.51687060158203,176.0,109.70721885966827,7.0,107.0,False,False,False
2020-03-30,11.71634,7.303222082555294,6,3.740018824761418,16,9.973383532697115,2,1.2466729415871394,27,16.83008471142638,12.640349,7.879190525272861,7,4.363355295554988,17,10.596720003490685,3,1.870009412380709,27,16.83008471142638,107.587,67.06290088326779,84.0,52.360263546659844,124.0,77.29372237840263,62.0,38.64686118920132,168.0,104.72052709331969,13.0,104.0,False,False,False
2020-03-31,15.859946,9.886082989396527,8,4.9866917663485575,22,13.713402357458534,3,1.870009412380709,37,23.063449419362076,12.056848,7.515472680097446,6,3.740018824761418,16,9.973383532697115,2,1.2466729415871394,27,16.83008471142638,102.383,63.81905788925804,81.0,50.49025413427915,118.0,73.55370355364123,61.0,38.02352471840775,154.0,95.99381650220973,13.0,99.0,False,False,False
2020-04-01,16.903696,10.536690388107672,9,5.610028237142127,23,14.336738828252102,3,1.870009412380709,36,22.44011294856851,11.506278,7.172282494138926,6,3.740018824761418,16,9.973383532697115,2,1.2466729415871394,27,16.83008471142638,97.456,60.74787909765813,78.0,48.62024472189843,115.0,71.6836941412605,57.0,35.53017883523347,148.0,92.2537976774483,12.0,100.0,False,False,False
2020-04-02,17.352797,10.816630674526095,9,5.610028237142127,22,13.713402357458534,4,2.4933458831742787,38,23.686785890155647,10.986576,6.848333578091115,6,3.740018824761418,15,9.350047061903545,2,1.2466729415871394,25,15.583411769839241,92.842,57.871804621416594,75.0,46.75023530951773,109.0,67.9436753164991,56.0,34.9068423644399,141.0,87.89044238189332,16.0,105.0,False,False,False
2020-04-03,16.422,10.236431990051642,9,5.610028237142127,21,13.090065886664961,3,1.870009412380709,36,22.44011294856851,10.495841,6.542440678458661,5,3.1166823539678483,14,8.726710591109976,2,1.2466729415871394,26,16.20674824063281,88.489,55.15842096405219,71.0,44.25688942634345,103.0,64.20365649173768,54.0,33.66016942285276,136.0,84.77376002792548,13.0,90.0,False,False,False
2020-04-04,11.350382,7.075106987031177,5,3.1166823539678483,15,9.350047061903545,2,1.2466729415871394,27,16.83008471142638,10.032241,6.253461469896138,5,3.1166823539678483,14,8.726710591109976,2,1.2466729415871394,24,14.960075299045672,84.39,52.603364770269344,67.0,41.76354354316916,100.0,62.333647079356965,50.0,31.166823539678482,130.0,81.03374120316406,21.0,95.0,False,False,False
2020-04-05,8.399183,5.235517164692283,4,2.4933458831742787,11,6.856701178729267,1,0.6233364707935697,20,12.466729415871393,9.594142,5.980378409731202,5,3.1166823539678483,13,8.103374120316404,2,1.2466729415871394,23,14.336738828252102,80.471,50.16050914122935,65.0,40.51687060158203,95.0,59.21696472538911,49.0,30.543487068884914,128.0,79.78706826157692,9.0,97.0,False,False,False
2020-04-06,8.094031,5.045305078965612,4,2.4933458831742787,10,6.233364707935697,1,0.6233364707935697,20,12.466729415871393,9.179994,5.722224886994809,5,3.1166823539678483,12,7.480037649522836,1,0.6233364707935697,21,13.090065886664961,76.798,47.87099428400456,61.0,38.02352471840775,91.0,56.72361884221484,45.0,28.050141185710636,123.0,76.67038590760907,8.0,92.0,False,False,False
2020-04-07,10.924919,6.809900514781475,5,3.1166823539678483,14,8.726710591109976,2,1.2466729415871394,25,15.583411769839241,8.788311,5.478074672282673,4,2.4933458831742787,12,7.480037649522836,1,0.6233364707935697,22,13.713402357458534,73.365,45.73108017977023,58.0,36.15351530602704,87.0,54.23027295904056,42.0,26.180131773329922,116.0,72.30703061205408,4.0,83.0,False,False,False
2020-04-08,11.24155,7.007268141023815,5,3.1166823539678483,14,8.726710591109976,2,1.2466729415871394,27,16.83008471142638,8.417758,5.247095396043733,4,2.4933458831742787,11,6.856701178729267,1,0.6233364707935697,19,11.843392945077824,70.074,43.6796798543886,55.0,34.28350589364633,85.0,52.98360001745342,39.0,24.310122360949215,115.0,71.6836941412605,13.0,84.0,False,False,False
2020-04-09,11.266745,7.022972567938268,5,3.1166823539678483,16,9.973383532697115,2,1.2466729415871394,28,17.45342118221995,8.067052,5.028487794334069,4,2.4933458831742787,12,7.480037649522836,1,0.6233364707935697,20,12.466729415871393,66.988,41.75606350551965,51.0,31.79016001047205,80.0,49.86691766348557,37.0,23.063449419362076,110.0,68.56701178729266,16.0,84.0,True,False,False
2020-04-10,9.438348,5.883266567252576,4,2.4933458831742787,13,8.103374120316404,1,0.6233364707935697,23,14.336738828252102,7.7350273,4.821524635190144,4,2.4933458831742787,11,6.856701178729267,1,0.6233364707935697,18,11.220056474284254,64.085,39.94651773080591,49.0,30.543487068884914,78.0,48.62024472189843,35.0,21.81677647777494,106.0,66.07366590411839,2.0,73.0,True,False,False
2020-04-11,6.3864694,3.980919427704066,3,1.870009412380709,8,4.9866917663485575,1,0.6233364707935697,17,10.596720003490685,7.4205656,4.625509245670401,3,1.870009412380709,10,6.233364707935697,1,0.6233364707935697,18,11.220056474284254,61.302,38.21177233258741,47.0,29.296814127297775,74.0,46.12689883872415,33.0,20.570103536187798,103.0,64.20365649173768,8.0,60.0,True,False,False
2020-04-12,4.916828,3.0648381653008983,2,1.2466729415871394,6,3.740018824761418,0,0.0,12,7.480037649522836,7.122627,4.439792974153534,3,1.870009412380709,10,6.233364707935697,1,0.6233364707935697,18,11.220056474284254,58.71,36.59608420029048,45.0,28.050141185710636,70.0,43.63355295554988,29.0,18.07675765301352,98.0,61.08697413776983,0.0,51.0,True,False,False
2020-04-13,5.557511,3.4641991078387946,2,1.2466729415871394,8,4.9866917663485575,1,0.6233364707935697,15,9.350047061903545,6.840256,4.263781011104584,3,1.870009412380709,9,5.610028237142127,1,0.6233364707935697,17,10.596720003490685,56.231,35.05083308919321,42.0,26.180131773329922,69.0,43.010216484756306,27.0,16.83008471142638,95.0,59.21696472538911,9.0,52.0,True,False,False
2020-04-14,7.1842403,4.478199116420001,3,1.870009412380709,10,6.233364707935697,1,0.6233364707935697,17,10.596720003490685,6.5725408,4.096904376638122,3,1.870009412380709,9,5.610028237142127,1,0.6233364707935697,17,10.596720003490685,53.901,33.5984591122442,39.0,24.310122360949215,67.0,41.76354354316916,26.0,16.20674824063281,94.0,58.59362825459555,,,False,False,True
2020-04-15,7.4773,4.660874037654139,3,1.870009412380709,10,6.233364707935697,1,0.6233364707935697,19,11.843392945077824,6.3186274,3.9386308344546705,2,1.2466729415871394,8,4.9866917663485575,0,0.0,17,10.596720003490685,51.674,32.210288791786915,37.0,23.063449419362076,64.0,39.89353413078846,24.0,14.960075299045672,92.0,57.34695531300841,,,False,False,True
2020-04-16,7.5190086,4.686872125603259,3,1.870009412380709,10,6.233364707935697,1,0.6233364707935697,19,11.843392945077824,6.0777273,3.7884692574152723,2,1.2466729415871394,8,4.9866917663485575,0,0.0,17,10.596720003490685,49.59,30.91125558665312,35.0,21.81677647777494,62.0,38.64686118920132,22.0,13.713402357458534,90.0,56.10028237142127,,,False,False,True
2020-04-17,6.477381,4.037587859784253,3,1.870009412380709,9,5.610028237142127,1,0.6233364707935697,17,10.596720003490685,5.849098,3.6459561670199037,2,1.2466729415871394,8,4.9866917663485575,0,0.0,15,9.350047061903545,47.583,29.660219289770424,32.0,19.94676706539423,60.0,37.40018824761418,20.0,12.466729415871393,89.0,55.4769459006277,,,False,False,True
2020-04-18,4.0755563,2.5404428015463054,1,0.6233364707935697,6,3.740018824761418,0,0.0,11,6.856701178729267,5.6320467,3.5106600989820436,2,1.2466729415871394,8,4.9866917663485575,0,0.0,16,9.973383532697115,45.699,28.485853378795337,30.0,18.70009412380709,58.0,36.15351530602704,18.0,11.220056474284254,89.0,55.4769459006277,,,False,False,True
