,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-06,1.4747871,1.8621754861669615,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,1.8476644,2.3329979740083218,1,1.2626740911903227,3,3.7880222735709688,0,0.0,5,6.313370455951613,10.827,13.670972385317626,8.0,10.101392729522582,14.0,17.67743727666452,4.0,5.050696364761291,20.0,25.253481823806453,2.0,14.0,False,False,False
2020-04-07,2.2840774,2.884045352402609,1,1.2626740911903227,3,3.7880222735709688,0,0.0,7,8.83871863833226,1.9190228,2.4231003408203833,1,1.2626740911903227,3,3.7880222735709688,0,0.0,6,7.5760445471419375,11.202,14.144475169513996,8.0,10.101392729522582,15.0,18.940111367854843,4.0,5.050696364761291,22.0,27.778830006187103,0.0,9.0,False,False,False
2020-04-08,2.6448324,3.339561226312071,1,1.2626740911903227,4,5.050696364761291,0,0.0,8,10.101392729522582,1.9957896,2.5200319214491174,0,0.0,3,3.7880222735709688,0,0.0,6,7.5760445471419375,11.608,14.657120850537268,8.0,10.101392729522582,16.0,20.202785459045163,4.0,5.050696364761291,22.0,27.778830006187103,2.0,11.0,False,False,False
2020-04-09,2.881348,3.6382032703841105,1,1.2626740911903227,4,5.050696364761291,0,0.0,8,10.101392729522582,2.078385,2.6243229513056576,1,1.2626740911903227,3,3.7880222735709688,0,0.0,6,7.5760445471419375,12.04,15.202596057931487,8.0,10.101392729522582,16.0,20.202785459045163,4.0,5.050696364761291,23.0,29.041504097377427,5.0,12.0,True,False,False
2020-04-10,2.5946076,3.2761436159489676,1,1.2626740911903227,4,5.050696364761291,0,0.0,8,10.101392729522582,2.1672668,2.7365516871213913,1,1.2626740911903227,3,3.7880222735709688,0,0.0,7,8.83871863833226,12.495,15.777112769423082,8.0,10.101392729522582,17.0,21.46545955023549,4.0,5.050696364761291,25.0,31.566852279758074,1.0,12.0,True,False,False
2020-04-11,1.7610044,2.223574665549677,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,2.262931,2.857344406947959,0,0.0,3,3.7880222735709688,0,0.0,7,8.83871863833226,13.018,16.437491319115626,9.0,11.364066820712907,17.0,21.46545955023549,4.0,5.050696364761291,28.0,35.35487455332904,0.0,12.0,True,False,False
2020-04-12,1.5445349,1.9502442228258587,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,2.3659296,2.98739796562586,1,1.2626740911903227,3,3.7880222735709688,0,0.0,7,8.83871863833226,13.536,17.091556498352208,8.0,10.101392729522582,18.0,22.728133641425813,4.0,5.050696364761291,28.0,35.35487455332904,0.0,10.0,True,False,False
2020-04-13,1.8693753,2.360411781410221,0,0.0,3,3.7880222735709688,0,0.0,6,7.5760445471419375,2.4768605,3.1274677894543856,1,1.2626740911903227,4,5.050696364761291,0,0.0,8,10.101392729522582,14.139,17.852948975339974,9.0,11.364066820712907,18.0,22.728133641425813,4.0,5.050696364761291,31.0,39.142896826900014,0.0,8.0,True,False,False
2020-04-14,2.8695505,3.623307202360593,1,1.2626740911903227,4,5.050696364761291,0,0.0,9,11.364066820712907,2.5963926,3.2783977076178417,0,0.0,4,5.050696364761291,0,0.0,9,11.364066820712907,14.777,18.6585350455194,9.0,11.364066820712907,19.0,23.990807732616133,4.0,5.050696364761291,33.0,41.66824500928065,,,False,False,True
2020-04-15,3.2634215,4.120637822779827,1,1.2626740911903227,5,6.313370455951613,0,0.0,10,12.626740911903227,2.7252429,3.4410935768391937,1,1.2626740911903227,4,5.050696364761291,0,0.0,8,10.101392729522582,15.446,19.503264012525726,9.0,11.364066820712907,20.0,25.253481823806453,4.0,5.050696364761291,35.0,44.1935931916613,,,False,False,True
2020-04-16,3.5891788,4.531962986220606,1,1.2626740911903227,5,6.313370455951613,0,0.0,12,15.152089094283875,2.8642116,3.616565663833171,1,1.2626740911903227,4,5.050696364761291,0,0.0,10,12.626740911903227,16.186,20.437642840006564,9.0,11.364066820712907,21.0,26.51615591499678,4.0,5.050696364761291,38.0,47.98161546523227,,,False,False,True
2020-04-17,3.3841884,4.273126978660002,1,1.2626740911903227,5,6.313370455951613,0,0.0,12,15.152089094283875,3.0141695,3.8059137295931578,1,1.2626740911903227,4,5.050696364761291,0,0.0,9,11.364066820712907,16.966,21.42252863113502,9.0,11.364066820712907,22.0,27.778830006187103,4.0,5.050696364761291,41.0,51.76963773880324,,,False,False,True
2020-04-18,2.3299594,2.941979437309783,0,0.0,3,3.7880222735709688,0,0.0,8,10.101392729522582,3.17608,4.010353950434364,1,1.2626740911903227,4,5.050696364761291,0,0.0,10,12.626740911903227,17.813,22.49201358637322,9.0,11.364066820712907,23.0,29.041504097377427,4.0,5.050696364761291,43.0,54.29498592118389,,,False,False,True
