,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-29,6.51796,5.254512507235631,3,2.418477165544762,9,7.255431496634285,1,0.8061590551815874,16,12.898544882905398,10.314183,8.314871956827119,5,4.030795275907937,14,11.286226772542223,2,1.6123181103631747,24,19.347817324358097,84.619,68.21637309041074,66.0,53.20649764198476,99.0,79.80974646297715,48.0,38.695634648716194,132.0,106.41299528396952,19.0,136.0,False,False,False
2020-03-30,7.291971,5.878488445887342,4,3.2246362207263495,10,8.061590551815874,1,0.8061590551815874,18,14.51086299326857,9.93088,8.005868585314602,5,4.030795275907937,13,10.480067717360635,2,1.6123181103631747,23,18.54165826917651,81.17,65.43593050908945,64.0,51.59417953162159,95.0,76.58511024225079,46.0,37.08331653835302,126.0,101.57604095288,0.0,134.0,False,False,False
2020-03-31,11.041512,8.901214459910989,6,4.836954331089524,15,12.09238582772381,2,1.6123181103631747,25,20.153976379539685,9.569524,7.714558159932494,5,4.030795275907937,12,9.673908662179048,2,1.6123181103631747,21,16.929340158813336,77.948,62.83848603329436,63.0,50.78802047644,91.0,73.36047402152445,45.0,36.27715748317143,115.0,92.70829134588254,19.0,148.0,False,False,False
2020-04-01,11.677851,9.41420512390323,6,4.836954331089524,16,12.898544882905398,2,1.6123181103631747,26,20.96013543472127,9.228728,7.439823093591258,5,4.030795275907937,13,10.480067717360635,1,0.8061590551815874,22,17.73549921399492,74.898,60.37970091499052,60.0,48.36954331089524,87.0,70.1358378007981,44.0,35.47099842798984,109.0,87.87133701479301,8.0,143.0,False,False,False
2020-04-02,12.130146,9.778827370610088,6,4.836954331089524,16,12.898544882905398,3,2.418477165544762,27,21.766294489902858,8.907221,7.180636748671532,4,3.2246362207263495,12,9.673908662179048,1,0.8061590551815874,22,17.73549921399492,72.039,58.07489217622637,57.0,45.951066145350474,84.0,67.71736063525334,42.0,33.85868031762667,106.0,85.45285984924826,25.0,162.0,False,True,False
2020-04-03,10.412398,8.394048927584663,5,4.030795275907937,14,11.286226772542223,2,1.6123181103631747,25,20.153976379539685,8.603796,6.936027784831822,4,3.2246362207263495,12,9.673908662179048,1,0.8061590551815874,22,17.73549921399492,69.333,55.89342577290499,54.0,43.532588979805716,80.0,64.49272441452699,41.0,33.052521262445076,102.0,82.2282236285219,2.0,101.0,False,False,False
2020-04-04,6.927886,5.584978134720586,3,2.418477165544762,10,8.061590551815874,1,0.8061590551815874,18,14.51086299326857,8.317369,6.705122359562665,4,3.2246362207263495,11,8.86774960699746,1,0.8061590551815874,20,16.123181103631747,66.765,53.82320931919868,53.0,42.72642992462413,77.0,62.07424724898222,39.0,31.440203152081907,101.0,81.42206457334032,3.0,76.0,False,False,False
2020-04-05,5.392086,4.346878995420411,2,1.6123181103631747,7,5.643113386271112,0,0.0,13,10.480067717360635,8.046891,6.487074278993532,4,3.2246362207263495,11,8.86774960699746,1,0.8061590551815874,19,15.31702204845016,64.371,51.893264541093956,50.0,40.30795275907937,76.0,61.26808819380064,37.0,29.827885041718734,100.0,80.61590551815874,0.0,57.0,False,False,False
2020-04-06,6.213208,5.008833977626637,3,2.418477165544762,8,6.449272441452699,1,0.8061590551815874,15,12.09238582772381,7.791423,6.281126115936786,4,3.2246362207263495,10,8.061590551815874,1,0.8061590551815874,19,15.31702204845016,62.108,50.068926599218024,48.0,38.695634648716194,73.0,58.84961102825588,35.0,28.215566931355557,99.0,79.80974646297715,2.0,59.0,False,False,False
2020-04-07,9.148318,7.3749994044192135,4,3.2246362207263495,12,9.673908662179048,2,1.6123181103631747,23,18.54165826917651,7.5500855,6.086569919716567,4,3.2246362207263495,10,8.061590551815874,1,0.8061590551815874,19,15.31702204845016,59.97,48.34535853923979,47.0,37.889475593534605,71.0,57.237292917892695,33.0,26.60324882099238,98.0,79.00358740779555,2.0,42.0,False,False,False
2020-04-08,9.656151,7.784393528709188,4,3.2246362207263495,13,10.480067717360635,1,0.8061590551815874,24,19.347817324358097,7.3220406,5.902729390072636,3,2.418477165544762,10,8.061590551815874,1,0.8061590551815874,18,14.51086299326857,57.944,46.7120802934419,44.0,35.47099842798984,70.0,56.431133862711114,31.0,24.990930710629208,98.0,79.00358740779555,6.0,40.0,False,False,False
2020-04-09,9.800278,7.900582568254322,5,4.030795275907937,13,10.480067717360635,1,0.8061590551815874,25,20.153976379539685,7.1065383,5.7290002587251365,3,2.418477165544762,10,8.061590551815874,1,0.8061590551815874,19,15.31702204845016,56.037,45.17473497521061,42.0,33.85868031762667,68.0,54.818815752347945,28.0,22.572453545084446,96.0,77.39126929743239,9.0,24.0,True,False,False
2020-04-10,8.578383,6.915541598573327,4,3.2246362207263495,12,9.673908662179048,1,0.8061590551815874,21,16.929340158813336,6.902844,5.564790262724273,3,2.418477165544762,10,8.061590551815874,1,0.8061590551815874,20,16.123181103631747,54.234,43.72123019871821,40.0,32.246362207263495,66.0,53.20649764198476,27.0,21.766294489902858,97.0,78.19742835261397,7.0,29.0,True,False,False
2020-04-11,5.5218773,4.451511267689057,2,1.6123181103631747,8,6.449272441452699,0,0.0,15,12.09238582772381,6.710307,5.409574805526063,3,2.418477165544762,9,7.255431496634285,1,0.8061590551815874,18,14.51086299326857,52.537,42.353178282075056,39.0,31.440203152081907,65.0,52.40033858680317,25.0,20.153976379539685,95.0,76.58511024225079,1.0,27.0,True,False,False
2020-04-12,4.3324814,3.492669202387333,2,1.6123181103631747,6,4.836954331089524,0,0.0,11,8.86774960699746,6.5283065,5.2628533012466505,3,2.418477165544762,9,7.255431496634285,1,0.8061590551815874,17,13.704703938086986,50.944,41.06896690717079,37.0,29.827885041718734,63.0,50.78802047644,24.0,19.347817324358097,95.0,76.58511024225079,1.0,28.0,True,False,False
2020-04-13,5.0430536,4.0655035263625905,2,1.6123181103631747,7,5.643113386271112,0,0.0,14,11.286226772542223,6.3562737,5.124167728354223,2,1.6123181103631747,8,6.449272441452699,1,0.8061590551815874,17,13.704703938086986,49.416,39.837155870853316,35.0,28.215566931355557,61.0,49.17570236607682,22.0,17.73549921399492,93.0,74.97279213188762,0.0,26.0,True,False,False
2020-04-14,7.3095,5.892619810765609,3,2.418477165544762,10,8.061590551815874,1,0.8061590551815874,21,16.929340158813336,6.193654,4.9930702516576275,2,1.6123181103631747,8,6.449272441452699,0,0.0,17,13.704703938086986,47.975,38.675480672336654,32.0,25.797089765810796,59.0,47.56338425571365,21.0,16.929340158813336,96.0,77.39126929743239,,,False,False,True
2020-04-15,7.7187533,6.222543015610427,3,2.418477165544762,10,8.061590551815874,1,0.8061590551815874,21,16.929340158813336,6.039959,4.869167605647817,2,1.6123181103631747,8,6.449272441452699,0,0.0,16,12.898544882905398,46.607,37.572655084848236,31.0,24.990930710629208,59.0,47.56338425571365,19.0,15.31702204845016,95.0,76.58511024225079,,,False,False,True
2020-04-16,7.879777,6.352353375405073,3,2.418477165544762,11,8.86774960699746,1,0.8061590551815874,22,17.73549921399492,5.8947215,4.752083259518258,2,1.6123181103631747,8,6.449272441452699,0,0.0,15,12.09238582772381,45.33,36.54318997138135,30.0,24.18477165544762,58.0,46.75722520053207,18.0,14.51086299326857,95.0,76.58511024225079,,,False,False,True
2020-04-17,6.891783,5.555873576668091,3,2.418477165544762,9,7.255431496634285,0,0.0,19,15.31702204845016,5.7575107,4.641469422494993,2,1.6123181103631747,7,5.643113386271112,0,0.0,16,12.898544882905398,44.11,35.55967592405982,28.0,22.572453545084446,57.0,45.951066145350474,17.0,13.704703938086986,91.0,73.36047402152445,,,False,False,True
2020-04-18,4.4025173,3.5491291782818735,1,0.8061590551815874,6,4.836954331089524,0,0.0,13,10.480067717360635,5.6279097,4.536990309134126,2,1.6123181103631747,7,5.643113386271112,0,0.0,15,12.09238582772381,42.987,34.65435930509089,26.0,20.96013543472127,55.0,44.338748034987304,15.0,12.09238582772381,88.0,70.94199685597968,,,False,False,True
