,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-30,18.973019,19.95521452045068,10,10.517680220450577,26,27.3459685731715,4,4.207072088180231,43,45.22602494793748,23.616364,24.838934768922627,12,12.621216264540694,31,32.60480868339679,6,6.310608132270347,52,54.691937146343,129.637,136.34805107385515,105.0,110.43564231473107,152.0,159.86873935084878,76.0,79.93436967542439,202.0,212.4571404531017,32.0,187.0,False,False,False
2020-03-31,30.186152,31.748830224387348,17,17.88005637476598,41,43.12248890384737,7,7.362376154315404,64,67.3131534108837,25.166195,26.468999567441642,14,14.724752308630809,34,35.76011274953196,6,6.310608132270347,55,57.84724121247818,137.839,144.97465239066872,110.0,115.69448242495636,159.0,167.23111550516418,82.0,86.24497780769474,212.0,222.97482067355224,34.0,197.0,False,False,False
2020-04-01,36.409397,38.29424094874412,19,19.983592418856098,47,49.433097036117715,9,9.465912198405519,84,88.34851385178484,26.834888,28.22407695930451,15,15.776520330675867,36,37.863648793622076,7,7.362376154315404,59,62.0543133006584,146.677,154.27017816950294,118.0,124.1086266013168,171.0,179.85233176970488,89.0,93.60735396201014,223.0,234.54426891604788,49.0,231.0,False,False,False
2020-04-02,41.288883,43.426326010376215,23,24.19066450703633,55,57.84724121247818,10,10.517680220450577,94,98.86619407223543,28.63257,30.114821856841445,16,16.828288352720925,38,39.967184837712196,7,7.362376154315404,66,69.4166894549738,156.15,164.23357664233578,126.0,132.52277077767727,182.0,191.42178001220051,96.0,100.96973011632555,239.0,251.37255726876882,42.0,246.0,False,False,False
2020-04-03,42.614586,44.820658513344824,24,25.242432529081388,57,59.95077725656829,10,10.517680220450577,96,100.96973011632555,30.570265,32.15282631572336,17,17.88005637476598,42,44.17425692589242,8,8.414144176360463,71,74.6755295651991,166.364,174.976335219504,138.0,145.143987042218,195.0,205.09476429878626,97.0,102.0214981383706,250.0,262.9420055112644,32.0,250.0,False,False,False
2020-04-04,32.849583,34.55014084465802,18,18.931824396811038,43,45.22602494793748,8,8.414144176360463,74,77.83083363133427,32.66006,34.35080870985985,18,18.931824396811038,43,45.22602494793748,8,8.414144176360463,74,77.83083363133427,177.334,186.51423042133828,147.0,154.6098992406235,211.0,221.9230526515072,111.0,116.74625044700142,272.0,286.0809019962557,32.0,226.0,False,False,False
2020-04-05,28.629282,30.111364321783185,15,15.776520330675867,39,41.018952859757256,6,6.310608132270347,66,69.4166894549738,34.915066,36.722549702972174,18,18.931824396811038,46,48.38132901407266,8,8.414144176360463,79,83.08967374155957,189.139,198.93035192158018,155.0,163.02404341698394,225.0,236.647804960138,115.0,120.95332253518164,295.0,310.27156650329204,13.0,234.0,False,False,False
2020-04-06,34.747036,36.54582251328975,18,18.931824396811038,45,47.3295609920276,8,8.414144176360463,78,82.03790571951451,37.349724,39.2832444049418,21,22.08712846294621,50,52.58840110225288,9,9.465912198405519,83,87.29674582973979,201.905,212.35722249100738,163.0,171.43818759334442,239.0,251.37255726876882,121.0,127.26393066745199,319.0,335.5139990323734,12.0,214.0,False,False,False
2020-04-07,53.904102,56.694610975682735,29,30.501272639306674,68,71.52022549906393,12,12.621216264540694,119,125.16039462336188,39.97977,42.04944416414946,21,22.08712846294621,52,54.691937146343,8,8.414144176360463,92,96.76265802814532,215.618,226.78011737731126,173.0,181.95586781379498,258.0,271.3561496876249,128.0,134.6263068217674,346.0,363.91173562758996,48.0,228.0,False,False,False
2020-04-08,59.375507,62.44925898499787,31,32.60480868339679,78,82.03790571951451,14,14.724752308630809,135,141.9886829760828,42.822475,45.03930977080017,23,24.19066450703633,58,61.00254527861335,10,10.517680220450577,105,110.43564231473107,230.447,242.3767853762174,183.0,192.47354803424557,275.0,289.2362060623909,128.0,134.6263068217674,366.0,384.94709606849113,47.0,226.0,False,False,False
2020-04-09,66.55343,69.99876932241023,33,34.7083447274869,86,90.45204989587496,16,16.828288352720925,151,158.8169713288037,45.896748,48.27273078262806,22,23.13889648499127,61,64.15784934474851,10,10.517680220450577,103,108.33210627064095,246.421,259.1777277603652,193.0,202.99122825469615,299.0,314.47863859147225,135.0,141.9886829760828,403.0,423.86251288415826,20.0,204.0,True,False,False
2020-04-10,62.044506,65.25642820633948,31,32.60480868339679,81,85.19320978564969,13,13.67298428658575,145,152.50636319653336,49.223198,51.7713837325573,24,25.242432529081388,67,70.46845747701887,11,11.569448242495636,116,122.0050905572267,263.703,277.35438271734785,203.0,213.50890847514674,319.0,335.5139990323734,144.0,151.4545951744883,441.0,463.82969772187045,9.0,181.0,True,False,False
2020-04-11,43.25289,45.49200821202248,21,22.08712846294621,57,59.95077725656829,9,9.465912198405519,106,111.48741033677612,52.82458,55.55920652113855,25,26.29420055112644,70,73.62376154315405,11,11.569448242495636,123,129.36746671154208,282.351,296.9677527924441,212.0,222.97482067355224,346.0,363.91173562758996,145.0,152.50636319653336,479.0,503.7968825595826,14.0,163.0,True,False,False
2020-04-12,39.24241,41.273911483585835,19,19.983592418856098,51,53.64016912429795,8,8.414144176360463,93,97.81442605019038,56.72567,59.66224707663059,29,30.501272639306674,77,80.98613769746945,12,12.621216264540694,136,143.04045099812785,302.509,318.1692925808284,222.0,233.49250089400283,368.0,387.0506321125813,151.0,158.8169713288037,533.0,560.5923557500157,7.0,157.0,True,False,False
2020-04-13,49.352066,51.9069260917604,24,25.242432529081388,63,66.26138538883863,10,10.517680220450577,110,115.69448242495636,60.953846,64.10930654965341,30,31.553040661351734,83,87.29674582973979,12,12.621216264540694,151,158.8169713288037,324.337,341.12728496602784,235.0,247.16548518058855,401.0,421.75897684006816,162.0,170.38641957129937,570.0,599.5077725656829,8.0,153.0,True,False,False
2020-04-14,73.24801,77.03991141170263,37,38.915416815667136,94,98.86619407223543,15,15.776520330675867,191,200.88769221060605,65.538925,68.93174722790718,30,31.553040661351734,81,85.19320978564969,13,13.67298428658575,157,165.12757946107408,347.936,365.9479585182692,246.0,258.73493342308416,421.0,442.7943372809693,167.0,175.64525968152464,621.0,653.1479416899808,,,False,False,True
2020-04-15,85.3091,89.72538053058088,40,42.07072088180231,108,113.59094638086623,16,16.828288352720925,196,206.1465323208313,70.513885,74.16424923576415,34,35.76011274953196,88,92.55558593996508,14,14.724752308630809,182,191.42178001220051,373.484,392.8185279454763,259.0,272.40791770966996,453.0,476.4509139864112,169.0,177.74879572561474,708.0,744.6517596079009,,,False,False,True
2020-04-16,96.00594,100.97598424181342,42,44.17425692589242,126,132.52277077767727,19,19.983592418856098,236,248.2172532026336,75.914734,79.8446882981807,34,35.76011274953196,102,107.2803382485959,14,14.724752308630809,190,199.83592418856097,401.188,421.9567092282126,271.0,285.02913397421065,482.0,506.95218662571784,177.0,186.16293990197522,760.0,799.3436967542439,,,False,False,True
2020-04-17,92.65898,97.45575371198356,41,43.12248890384737,119,125.16039462336188,17,17.88005637476598,247,259.78670144512927,81.78115,86.0147993080318,37,38.915416815667136,102,107.2803382485959,14,14.724752308630809,197,207.19830034287637,431.213,453.5360440901155,283.0,297.65035023875134,518.0,544.8158354193399,184.0,193.52531605629065,834.0,877.1745303855781,,,False,False,True
2020-04-18,65.27874,68.6580897308886,26,27.3459685731715,86,90.45204989587496,11,11.569448242495636,181,190.37001199015546,88.156784,92.7204848267138,36,37.863648793622076,111,116.74625044700142,14,14.724752308630809,234,246.1137171585435,463.743,487.75005784724124,295.0,310.27156650329204,554.0,582.679484212962,185.0,194.5770840783357,931.0,979.1960285239487,,,False,False,True
