,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-29,10.623479,5.609313666354865,6,3.1680658957706322,14,7.392153756798142,2,1.0560219652568774,23,12.144252600454088,12.890703,6.806432793382555,7,3.696076878399071,17,8.976186704683457,3,1.5840329478853161,30,15.84032947885316,89.215,47.10649981519616,71.0,37.488779766619146,108.0,57.02518612387137,52.0,27.45657109667881,139.0,73.39352658535297,6.0,71.0,False,False,False
2020-03-30,11.653408,6.153127469588071,6,3.1680658957706322,16,8.44817572205502,2,1.0560219652568774,26,13.728285548339406,12.929398,6.826863682363182,7,3.696076878399071,17,8.976186704683457,2,1.0560219652568774,28,14.784307513596284,89.298,47.15032472675431,72.0,38.01679074924758,108.0,57.02518612387137,54.0,28.512593061935686,140.0,73.92153756798142,6.0,74.0,False,False,False
2020-03-31,16.637318,8.784686360741034,9,4.752098843655948,22,11.61624161782565,4,2.112043930513755,36,19.00839537462379,12.974922,6.85090126353316,7,3.696076878399071,17,8.976186704683457,3,1.5840329478853161,30,15.84032947885316,89.448,47.229526374148584,73.0,38.54480173187602,107.0,56.49717514124294,54.0,28.512593061935686,137.0,72.3375046200961,12.0,79.0,False,False,False
2020-04-01,19.537443,10.315984400222078,11,5.808120808912825,26,13.728285548339406,4,2.112043930513755,43,22.704472253022864,13.027381,6.878600106574595,7,3.696076878399071,17,8.976186704683457,3,1.5840329478853161,29,15.312318496224723,89.595,47.307143988594966,73.0,38.54480173187602,107.0,56.49717514124294,55.0,29.040604044564123,136.0,71.80949363746765,25.0,90.0,False,False,False
2020-04-02,21.689047,11.452054604887962,12,6.3361317915412645,30,15.84032947885316,5,2.640054913142193,48,25.344527166165058,13.086851,6.910000956850126,7,3.696076878399071,18,9.504197687311896,3,1.5840329478853161,30,15.84032947885316,89.822,47.42700248165162,73.0,38.54480173187602,106.0,55.9691641586145,53.0,27.98458207930725,136.0,71.80949363746765,18.0,96.0,False,False,False
2020-04-03,21.083164,11.1321423901245,12,6.3361317915412645,28,14.784307513596284,4,2.112043930513755,49,25.872538148793495,13.153484,6.94518384989351,7,3.696076878399071,17,8.976186704683457,2,1.0560219652568774,30,15.84032947885316,90.104,47.575901578752834,74.0,39.072812714504465,106.0,55.9691641586145,54.0,28.512593061935686,137.0,72.3375046200961,21.0,105.0,False,False,False
2020-04-04,15.974848,8.434895426034927,9,4.752098843655948,21,11.088230635197212,3,1.5840329478853161,36,19.00839537462379,13.22735,6.984185893088579,7,3.696076878399071,17,8.976186704683457,3,1.5840329478853161,30,15.84032947885316,90.427,47.74644912614183,73.0,38.54480173187602,106.0,55.9691641586145,53.0,27.98458207930725,139.0,73.39352658535297,19.0,107.0,False,False,False
2020-04-05,12.516714,6.608962576137856,6,3.1680658957706322,17,8.976186704683457,2,1.0560219652568774,29,15.312318496224723,13.308658,7.0271176809910685,7,3.696076878399071,17,8.976186704683457,3,1.5840329478853161,32,16.89635144411004,90.783,47.93442103595755,72.0,38.01679074924758,106.0,55.9691641586145,54.0,28.512593061935686,137.0,72.3375046200961,20.0,121.0,False,False,False
2020-04-06,12.423884,6.559947360074148,7,3.696076878399071,17,8.976186704683457,2,1.0560219652568774,30,15.84032947885316,13.397506,7.0740301453042775,6,3.1680658957706322,18,9.504197687311896,2,1.0560219652568774,31,16.368340461481598,91.185,48.146681450974185,73.0,38.54480173187602,106.0,55.9691641586145,55.0,29.040604044564123,138.0,72.86551560272454,10.0,125.0,False,False,False
2020-04-07,17.91491,9.459268767386675,9,4.752098843655948,23,12.144252600454088,4,2.112043930513755,41,21.648450287765986,13.494091,7.125028059817851,7,3.696076878399071,18,9.504197687311896,2,1.0560219652568774,33,17.424362426738476,91.685,48.4106869422884,73.0,38.54480173187602,106.0,55.9691641586145,55.0,29.040604044564123,142.0,74.97755953323829,25.0,138.0,False,False,False
2020-04-08,19.842192,10.47689511324279,10,5.280109826284386,26,13.728285548339406,4,2.112043930513755,46,24.288505200908176,13.598601,7.180211105151102,7,3.696076878399071,18,9.504197687311896,2,1.0560219652568774,33,17.424362426738476,92.211,48.68842071915096,74.0,39.072812714504465,107.0,56.49717514124294,53.0,27.98458207930725,145.0,76.5615924811236,11.0,124.0,False,False,False
2020-04-09,20.917778,11.04481634683907,10,5.280109826284386,27,14.256296530967843,4,2.112043930513755,48,25.344527166165058,13.711205,7.239666592795402,7,3.696076878399071,18,9.504197687311896,2,1.0560219652568774,33,17.424362426738476,92.771,48.98410686942289,73.0,38.54480173187602,108.0,57.02518612387137,51.0,26.92856011405037,149.0,78.67363641163736,5.0,111.0,True,False,False
2020-04-10,18.60987,9.826216410147026,9,4.752098843655948,24,12.672263583082529,3,1.5840329478853161,44,23.2324832356513,13.832145,7.303524034796283,7,3.696076878399071,17,8.976186704683457,2,1.0560219652568774,32,16.89635144411004,93.393,49.31252970061777,72.0,38.01679074924758,110.0,58.081208089128246,52.0,27.45657109667881,151.0,79.72965837689425,13.0,103.0,True,False,False
2020-04-11,12.453438,6.575552106369287,6,3.1680658957706322,17,8.976186704683457,2,1.0560219652568774,31,16.368340461481598,13.9616585,7.37190930522047,7,3.696076878399071,19,10.032208669940335,3,1.5840329478853161,34,17.952373409366913,94.074,49.67210517978774,71.0,37.488779766619146,112.0,59.137230054385135,51.0,26.92856011405037,153.0,80.78568034215112,1.0,85.0,True,False,False
2020-04-12,10.380183,5.480850813910365,4,2.112043930513755,14,7.392153756798142,1,0.5280109826284387,24,12.672263583082529,14.100015,7.444962830049917,7,3.696076878399071,18,9.504197687311896,2,1.0560219652568774,35,18.480384391995354,94.798,50.05438513121073,71.0,37.488779766619146,113.0,59.66524103701357,49.0,25.872538148793495,159.0,83.95374623792175,7.0,72.0,True,False,False
2020-04-13,11.653674,6.153267895570025,5,2.640054913142193,16,8.44817572205502,2,1.0560219652568774,29,15.312318496224723,14.247433,7.522801024606451,7,3.696076878399071,19,10.032208669940335,2,1.0560219652568774,37,19.536406357252233,95.59,50.47256982945245,69.0,36.43275780136227,115.0,60.72126300227045,49.0,25.872538148793495,168.0,88.70584508157769,0.0,62.0,True,False,False
2020-04-14,14.693523,7.758341962471604,7,3.696076878399071,19,10.032208669940335,2,1.0560219652568774,36,19.00839537462379,14.404226,7.605589780723676,6,3.1680658957706322,19,10.032208669940335,2,1.0560219652568774,36,19.00839537462379,96.44,50.92137916468662,69.0,36.43275780136227,116.0,61.24927398489889,48.0,25.344527166165058,178.0,93.98595490786208,,,False,False,True
2020-04-15,16.091684,8.496586087858304,7,3.696076878399071,20,10.560219652568772,2,1.0560219652568774,39,20.592428322509107,14.570731,7.693505904171616,6,3.1680658957706322,19,10.032208669940335,3,1.5840329478853161,38,20.06441733988067,97.362,51.40820529067004,69.0,36.43275780136227,118.0,62.30529595015577,47.0,24.816516183536617,182.0,96.09799883837583,,,False,False,True
2020-04-16,17.01951,8.986488683149219,7,3.696076878399071,23,12.144252600454088,2,1.0560219652568774,42,22.176461270394423,14.7472515,7.7867109212093055,7,3.696076878399071,19,10.032208669940335,3,1.5840329478853161,35,18.480384391995354,98.329,51.91879191087175,67.0,35.37673583610539,119.0,62.8333069327842,46.0,24.288505200908176,184.0,97.1540208036327,,,False,False,True
2020-04-17,15.4378605,8.151360088959336,7,3.696076878399071,21,11.088230635197212,2,1.0560219652568774,42,22.176461270394423,14.934135,7.885387458372861,7,3.696076878399071,19,10.032208669940335,2,1.0560219652568774,38,20.06441733988067,99.354,52.46000316806589,68.0,35.90474681873383,119.0,62.8333069327842,44.0,23.2324832356513,195.0,102.96214161254554,,,False,False,True
2020-04-18,10.224683,5.3987449064152315,4,2.112043930513755,13,6.864142774169703,1,0.5280109826284387,26,13.728285548339406,15.131786,7.98974942881614,6,3.1680658957706322,20,10.560219652568772,2,1.0560219652568774,39,20.592428322509107,100.464,53.04609535878346,66.0,34.84872485347695,122.0,64.41733988066952,45.0,23.76049421827974,201.0,106.13020750831618,,,False,False,True
