,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-29,2.701882,1.416719260305399,1,0.5243453548245016,4,2.0973814192980065,0,0.0,7,3.6704174837715113,3.8728268,2.030698669841513,2,1.0486907096490032,5,2.621726774122508,0,0.0,10,5.243453548245016,26.971,14.142118564971634,21.0,11.011252451314533,33.0,17.303396709208553,14.0,7.340834967543023,45.0,23.595540967102572,3.0,29.0,False,False,False
2020-03-30,3.1605036,1.6571953892707825,1,0.5243453548245016,5,2.621726774122508,0,0.0,9,4.719108193420515,3.870576,2.0295185095164925,2,1.0486907096490032,6,3.1460721289470093,0,0.0,10,5.243453548245016,26.858,14.082867539876466,20.0,10.486907096490032,33.0,17.303396709208553,14.0,7.340834967543023,44.0,23.07119561227807,7.0,33.0,False,False,False
2020-03-31,4.76403,2.4979970476124436,2,1.0486907096490032,7,3.6704174837715113,1,0.5243453548245016,12,6.2921442578940185,3.8717935,2.030156974797137,2,1.0486907096490032,5,2.621726774122508,0,0.0,10,5.243453548245016,26.78,14.041968602200155,21.0,11.011252451314533,32.0,16.779051354384052,14.0,7.340834967543023,45.0,23.595540967102572,9.0,40.0,False,False,False
2020-04-01,5.268481,2.7625033908407204,2,1.0486907096490032,8,4.194762838596013,1,0.5243453548245016,14,7.340834967543023,3.8764844,2.032616612268612,2,1.0486907096490032,5,2.621726774122508,0,0.0,10,5.243453548245016,26.711,14.00578877271726,21.0,11.011252451314533,32.0,16.779051354384052,14.0,7.340834967543023,45.0,23.595540967102572,1.0,32.0,False,False,False
2020-04-02,5.3028483,2.780523936962709,2,1.0486907096490032,7,3.6704174837715113,1,0.5243453548245016,13,6.816489612718521,3.8846426,2.0368943296489306,2,1.0486907096490032,5,2.621726774122508,0,0.0,10,5.243453548245016,26.675,13.986912339943581,21.0,11.011252451314533,33.0,17.303396709208553,14.0,7.340834967543023,45.0,23.595540967102572,4.0,34.0,False,False,False
2020-04-03,5.1041827,2.6763544155983254,2,1.0486907096490032,7,3.6704174837715113,0,0.0,13,6.816489612718521,3.8962953,2.043004315055441,2,1.0486907096490032,6,3.1460721289470093,0,0.0,10,5.243453548245016,26.665,13.981668886395333,20.0,10.486907096490032,33.0,17.303396709208553,14.0,7.340834967543023,44.0,23.07119561227807,9.0,38.0,False,False,False
2020-04-04,3.4708772,1.8199383703176863,1,0.5243453548245016,5,2.621726774122508,0,0.0,9,4.719108193420515,3.9114704,2.050961302302312,2,1.0486907096490032,5,2.621726774122508,0,0.0,10,5.243453548245016,26.658,13.977998468911565,21.0,11.011252451314533,33.0,17.303396709208553,14.0,7.340834967543023,44.0,23.07119561227807,1.0,34.0,False,False,False
2020-04-05,2.6371505,1.3827776456309948,1,0.5243453548245016,3,1.5730360644735046,0,0.0,8,4.194762838596013,3.9302008,2.0607825717888772,2,1.0486907096490032,6,3.1460721289470093,0,0.0,10,5.243453548245016,26.674,13.986387994588755,21.0,11.011252451314533,33.0,17.303396709208553,14.0,7.340834967543023,45.0,23.595540967102572,1.0,32.0,False,False,False
2020-04-06,3.1295679,1.640974369365722,1,0.5243453548245016,4,2.0973814192980065,0,0.0,8,4.194762838596013,3.9525366,2.0724941350636072,1,0.5243453548245016,5,2.621726774122508,0,0.0,10,5.243453548245016,26.741,14.021519133361997,20.0,10.486907096490032,33.0,17.303396709208553,14.0,7.340834967543023,45.0,23.595540967102572,2.0,27.0,False,False,False
2020-04-07,4.834215,2.5347982955281623,2,1.0486907096490032,7,3.6704174837715113,0,0.0,13,6.816489612718521,3.9785254,2.0861212760792114,2,1.0486907096490032,5,2.621726774122508,0,0.0,10,5.243453548245016,26.825,14.065564143167256,20.0,10.486907096490032,33.0,17.303396709208553,13.0,6.816489612718521,45.0,23.595540967102572,4.0,22.0,False,False,False
2020-04-08,5.1390705,2.6946478101308458,2,1.0486907096490032,7,3.6704174837715113,0,0.0,12,6.2921442578940185,4.008235,2.101699465129059,1,0.5243453548245016,6,3.1460721289470093,0,0.0,11,5.767798903069518,26.935,14.123242132197952,20.0,10.486907096490032,33.0,17.303396709208553,13.0,6.816489612718521,45.0,23.595540967102572,5.0,26.0,False,False,False
2020-04-09,5.418228,2.8410227969288826,2,1.0486907096490032,7,3.6704174837715113,0,0.0,14,7.340834967543023,4.041741,2.119267992384266,2,1.0486907096490032,6,3.1460721289470093,0,0.0,10,5.243453548245016,27.071,14.194553100454083,19.0,9.96256174166553,34.0,17.827742064033057,13.0,6.816489612718521,47.0,24.644231676751573,9.0,31.0,True,False,False
2020-04-10,4.9493504,2.595168916741386,2,1.0486907096490032,7,3.6704174837715113,0,0.0,14,7.340834967543023,4.0791345,2.1388752429629676,2,1.0486907096490032,6,3.1460721289470093,0,0.0,11,5.767798903069518,27.209,14.266912759419863,19.0,9.96256174166553,34.0,17.827742064033057,12.0,6.2921442578940185,48.0,25.168577031576074,5.0,27.0,True,False,False
2020-04-11,3.3797348,1.7721482436172664,1,0.5243453548245016,5,2.621726774122508,0,0.0,9,4.719108193420515,4.120506,2.160568146791775,2,1.0486907096490032,6,3.1460721289470093,0,0.0,11,5.767798903069518,27.419,14.37702528393301,19.0,9.96256174166553,34.0,17.827742064033057,12.0,6.2921442578940185,49.0,25.692922386400575,3.0,29.0,True,False,False
2020-04-12,2.7177377,1.4250331332732458,1,0.5243453548245016,4,2.0973814192980065,0,0.0,8,4.194762838596013,4.165969,2.184406366723124,1,0.5243453548245016,5,2.621726774122508,0,0.0,11,5.767798903069518,27.61,14.477175246704489,19.0,9.96256174166553,34.0,17.827742064033057,12.0,6.2921442578940185,52.0,27.265958450874084,2.0,30.0,True,False,False
2020-04-13,3.3169894,1.7392480003763922,1,0.5243453548245016,5,2.621726774122508,0,0.0,10,5.243453548245016,4.2156315,2.210446837125346,2,1.0486907096490032,6,3.1460721289470093,0,0.0,12,6.2921442578940185,27.84,14.597774678314126,18.0,9.43821638684103,35.0,18.352087418857558,11.0,5.767798903069518,53.0,27.790303805698585,2.0,30.0,True,False,False
2020-04-14,4.8791475,2.5583583919797093,2,1.0486907096490032,7,3.6704174837715113,0,0.0,14,7.340834967543023,4.2696304,2.23876086238306,1,0.5243453548245016,6,3.1460721289470093,0,0.0,12,6.2921442578940185,28.091,14.729385362375076,18.0,9.43821638684103,36.0,18.87643277368206,11.0,5.767798903069518,57.0,29.88768522499659,,,False,False,True
2020-04-15,5.3601274,2.810557998600416,2,1.0486907096490032,7,3.6704174837715113,0,0.0,14,7.340834967543023,4.3281164,2.269427750434261,1,0.5243453548245016,6,3.1460721289470093,0,0.0,13,6.816489612718521,28.411,14.897175875918915,18.0,9.43821638684103,37.0,19.40077812850656,10.0,5.243453548245016,59.0,30.936375934645593,,,False,False,True
2020-04-16,5.6850204,2.9809139959979802,2,1.0486907096490032,8,4.194762838596013,0,0.0,17,8.913871032016528,4.3912363,2.302524444530718,1,0.5243453548245016,6,3.1460721289470093,0,0.0,12,6.2921442578940185,28.712,15.055003827721091,18.0,9.43821638684103,37.0,19.40077812850656,10.0,5.243453548245016,60.0,31.460721289470094,,,False,False,True
2020-04-17,5.166137,2.7088401111541316,2,1.0486907096490032,6,3.1460721289470093,0,0.0,15,7.865180322367523,4.459174,2.3381471692118794,1,0.5243453548245016,6,3.1460721289470093,0,0.0,13,6.816489612718521,29.091,15.253730717199577,18.0,9.43821638684103,37.0,19.40077812850656,10.0,5.243453548245016,63.0,33.0337573539436,,,False,False,True
2020-04-18,3.4336202,1.8004027879214846,1,0.5243453548245016,5,2.621726774122508,0,0.0,10,5.243453548245016,4.5320983,2.376384691160638,1,0.5243453548245016,6,3.1460721289470093,0,0.0,14,7.340834967543023,29.455,15.444592426355692,18.0,9.43821638684103,38.0,19.92512348333106,9.0,4.719108193420515,67.0,35.13113877324161,,,False,False,True
