,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
228,228,8135,4.900493179208245,48.18807020037379,0.0,58.99162625357206,6.3964667320251465,62.89844239044189,0,77.0
229,229,7319,3.638035144496001,34.028572015287715,1.2179971255267836,31.66792526369637,2.9868996143341064,27.93813819599152,1,26.0
230,230,1062,2.754056275697356,24.984848406264565,29.213651956897344,45.907167360838685,6.599104404449463,59.86719466018677,70,110.0
231,231,6439,1.7829459429147227,17.41772083479013,0.0,9.233409735272712,3.2826530933380127,32.068462537765505,0,17.0
232,232,7211,2.380558494064485,20.64829113103458,1.7404319752162487,13.053239814121866,2.7355949878692627,23.72777727031708,2,15.0
233,233,5974,2.21076905781484,20.06240438322405,0.6600768989587287,16.17188402448885,6.698519706726074,60.788082160949706,2,49.0
234,234,9377,54.92482439151394,446.2401214544664,40.91987887715853,227.78732574951576,40.26758575439453,327.15648264312745,30,167.0
235,235,7333,1.115666794742055,12.073933297960616,0.0,21.268111125880637,0.8393161296844482,9.083220020055771,0,16.0
236,236,7131,1.6191485828101992,15.31439021018653,0.0,8.609219691633404,2.068786144256592,19.56719637155533,0,11.0
237,237,6431,2.09792557933423,19.710303187506067,0.3746328597973985,15.359947251693342,5.599950790405273,52.61231809234619,1,41.0
238,238,9778,3.998496173689151,37.89917563065005,0.0,27.061864847349717,5.614648342132568,53.21764342880249,0,38.0
239,239,9663,4.239874423840403,41.658663959907486,0.8008136266446709,42.44312221216756,5.294458389282227,52.02042344665527,1,53.0
240,240,9275,11.64898675094292,87.35147026459977,1.5928977996771727,41.94630872483221,21.93923568725586,164.51426503753663,3,79.0
241,241,6636,1.582033269746132,13.044125853634483,11.914809114828971,61.55984709328303,1.593344807624817,13.137391353487969,12,62.0
242,242,8116,4.468560265436957,39.4855827725133,2.6711083382462646,52.08661259580216,23.42093086242676,206.9546004180908,14,273.0
243,243,5119,3.2346303129747302,25.399298573279044,0.0,14.222458209676962,6.822935104370117,53.57575645256043,0,30.0
244,244,3357,0.76412809211804,7.6394521824915,0.6125461706676141,8.575646389346597,1.247462034225464,12.471634871482848,1,14.0
245,245,7312,1.3301860642442846,13.46800255886772,0.0,14.21031262687779,1.3104993104934692,13.268676120996476,0,14.0
246,246,1001,0.5007212530040543,4.994358663071147,0.0,3.490726303786275,0.4303298592567444,4.292251722216606,0,3.0
247,247,1059,1.6522234688291415,14.359114516354865,0.0,8.63649988061309,3.2522201538085938,28.26433742284775,0,17.0
248,248,14511,1.3369774050843857,13.27509622992496,2.010899072975527,13.27193388163848,3.3243274688720703,33.00786302089691,5,33.0
249,249,14713,1.5405064998290157,14.887573660865485,0.5352631353573417,9.813157481551263,8.63410758972168,83.440681848526,3,55.0
250,250,9362,7.430486908866341,62.596329114815134,0.0,37.80978242188843,10.808757781982422,91.05575014686583,0,55.0
251,251,14521,8.109521470154853,61.68945449654202,1.72579926078265,29.626220643435488,28.193967819213867,214.47264197540284,6,103.0
252,252,14522,3.2320259132086133,26.75683681227375,0.0,15.042406785085614,10.098464965820312,83.60173661994934,0,47.0
253,253,8337,6.776275840202644,55.08642179440832,0.0,32.16947355252262,11.37472438812256,92.46861848831176,0,54.0
254,254,9774,3.067253384260224,28.52536265340311,4.059990418422612,29.23193101264281,3.777414560317993,35.12983986854553,5,36.0
255,255,5116,4.484010503120383,37.473552318977895,1.5384852074647304,28.461976338097507,11.658247947692873,97.42973708724976,4,74.0
256,256,5166,3.127383489584832,28.504082338479357,2.351668508806999,28.555974749799265,9.309000968933104,84.84553652954102,7,85.0
257,257,5370,4.336646893174495,44.10285868889414,0.0,39.99572322959525,10.951204299926758,111.3716259613037,0,101.0
258,258,5554,4.934502635506983,43.06027772862815,2.705144644084119,28.94504769170008,18.24117851257324,159.17920626831054,10,107.0
259,259,5562,4.4330917094200615,34.4116632315374,0.3237256942702171,23.47011283459074,27.3879508972168,212.59766426086424,2,145.0
260,260,12066,1.3836665172585385,11.249653573246094,0.8892841262783459,5.335704757670076,1.5559329986572266,12.650235443115234,1,6.0
261,261,9677,3.74581083129245,31.291132864838627,0.7928767948748444,19.029043076996267,4.724328994750977,39.46531550312042,1,24.0
262,262,7336,2.342807001914233,21.39985018996035,1.408510218741637,23.944673718607827,1.663322687149048,15.19325163936615,1,17.0
263,263,9374,51.90692488276895,366.4636676173424,8.414144176360463,160.92050737289384,49.35206604003906,348.4263258972168,8,153.0
264,264,9371,38.37738010589774,240.03616576398812,0.0,139.0390854317936,39.74668502807617,248.6006561584473,0,144.0
265,265,5914,1.460077451798473,15.507123794227958,1.5869321427815746,25.919891665432388,2.7601888179779053,29.3152871055603,3,49.0
266,266,5954,2.652958607004662,23.708679993255885,0.6135835117838714,15.64637955048872,8.647424697875977,77.27939078521729,2,51.0
267,267,9562,8.260316430439609,59.91567976628637,11.999704622655443,43.38354748190814,8.948896408081055,64.910250831604,13,47.0
268,268,5366,4.607292340719906,39.662950911005694,3.138649857452985,31.386498574529856,8.807530403137207,75.82168010902404,6,60.0
269,269,3155,1.543745099826578,13.234582808486875,0.7413118254062389,17.791483809749735,2.0824503898620605,17.852922825336456,1,24.0
270,270,5911,0.4226439985070729,5.202769942012517,0.0,12.88582066227635,1.541560173034668,18.97668714189529,0,47.0
271,271,9376,16.50269863119393,120.77817932143232,4.83211840070687,56.60481555113762,23.906469345092773,174.9641016921997,7,82.0
272,272,8335,4.899835583825867,40.32696279873518,2.854207101267268,23.90398447311337,13.733651161193848,113.03163748931884,8,67.0
273,273,8415,13.49928322326113,103.69212322264384,20.913605541042063,134.3433305094058,38.08323287963867,292.5289595870972,59,379.0
274,274,8421,2.335494828825303,23.824240643511764,1.6308424932320038,24.46263739848005,2.8641574382781982,29.217095755577088,2,30.0
275,275,3401,0.6517877200504392,6.222823843126247,2.6204420685769687,6.551105171442423,0.4974639415740967,4.749445841789246,2,5.0
276,276,5758,2.746694903754588,23.96987210009559,1.189900127715947,17.451868539833892,6.925022125244141,60.433320936203,3,44.0
277,277,6433,1.183390557327286,13.123688994733635,0.0,19.5457860037137,3.148315906524658,34.914524675369265,0,52.0
278,278,9183,14.858265257801902,126.42616861232622,5.355517075173608,85.68827320277772,16.64630889892578,141.64029374313355,6,96.0
279,279,3356,1.1906309472654852,10.849724925818911,0.0,7.924000035217778,1.3523067235946655,12.323009073495864,0,9.0
280,280,16055,3.76172626435462,30.2212781925906,0.0,15.593082908421826,2.4124326705932617,19.38120791769028,0,10.0
281,281,3361,2.833155713790888,24.232486633626028,0.0,4.456162501392551,3.81470251083374,32.627831627845765,0,6.0
282,282,9363,33.31270445797704,243.9686632819669,9.511354179051242,149.80382832005708,14.009657859802246,102.6010213432312,4,63.0
283,283,9272,4.150763026995549,38.94311589294521,3.840147461662528,28.161081385525204,3.242659091949463,30.42314099788666,3,22.0
284,284,3456,4.6959665825442505,39.5906658371972,1.474252185578865,32.43354808273504,6.370642185211182,53.70948908805847,2,44.0
285,285,8425,5.600646827617371,50.78301466683408,3.6438595760629657,35.918044392620665,10.759066581726074,97.55620249557496,7,69.0
286,286,7320,4.214601285681694,35.08355245907545,2.918855808523059,17.513134851138354,1.4439224004745483,12.019625072479249,1,6.0
287,287,7318,2.7565811122481287,23.242815066593923,1.9887041603691036,23.864449924429245,1.3861192464828491,11.68741712808609,1,12.0
288,288,3158,6.405233833336385,45.91897673647903,0.0,27.27701043965581,7.749115943908691,55.55323724555969,0,33.0
289,289,8327,15.422889237319886,121.3900825424868,0.0,39.52974247104813,21.068592071533203,165.8261361579895,0,54.0
290,290,5774,8.897579062704661,65.9213871164496,4.271650697264829,35.15897112364129,27.07818031311035,200.6198758392334,13,107.0
291,291,5170,1.5684352188963884,14.334834772372211,1.5129770200404613,21.397817854857955,7.256585121154785,66.32211995124817,7,99.0
292,292,5754,2.5351327912650823,23.135317373939237,1.109133156981161,19.409830247170326,9.14275360107422,83.43567128372193,4,70.0
293,293,3402,15.31202807136554,59.57596729731717,0.0,3.945240067858129,7.762279510498047,30.201440861701965,0,2.0
294,294,3405,2.1691676527036243,13.263580028897358,0.0,2.631752088953221,1.6484589576721191,10.079657642960548,0,2.0
295,295,3404,6.6424455823155055,59.361660668191696,3.0787608603289347,46.18141290493402,10.787530899047852,96.40511777496336,5,75.0
296,296,3462,1.7251151956639594,13.448028869664602,1.7490773616917077,8.745386808458537,0.9863001108169556,7.688641545653343,1,5.0
297,297,16052,3.0954025346747023,22.86005378100983,0.0,21.872493776754744,2.9719269275665283,21.94816623568535,0,21.0
298,298,9474,5.320096930704771,43.19540975003195,0.8708222303498964,26.124666910496888,6.109280109405518,49.603016832351685,1,30.0
299,299,9572,5.354861094912242,40.96905573853271,0.7455120176537245,26.09292061788036,7.182796478271484,54.95425260543824,1,35.0
300,300,3151,1.6221144467550326,14.554427928852846,0.0,5.740363365001005,2.8258044719696045,25.3545411734581,0,10.0
301,301,3101,2.36373178292022,22.285776474757338,0.7956588851227702,17.504495472700942,5.94157075881958,56.01841917800903,2,44.0
302,302,9563,14.766760978634522,99.219745054401,0.0,45.09909721271472,18.336034774780277,123.20214963150023,0,56.0
303,303,7232,2.1047949373881547,21.029821563390183,3.0870549495781026,13.377238114838445,2.0454397201538086,20.436780595302583,3,13.0
304,304,5122,2.379775995112456,20.53780637858635,4.41011554502728,21.420561218703927,3.777323246002197,32.59883855247497,7,34.0
305,305,12068,2.271469925645742,16.07180036698373,0.0,10.08979921299566,2.251253843307495,15.928761343717577,0,10.0
306,306,12065,1.7749770577660997,16.583621447466058,0.481871976253349,8.191823596306932,3.683503389358521,34.414994572639465,1,17.0
307,307,12071,0.3000919435920801,3.293301551063432,0.0,0.0,0.3530131578445434,3.874075279593468,0,0.0
308,308,15081,1.802131119259641,13.850149507171944,0.0,8.124042523559723,1.552788257598877,11.933842821359637,0,7.0
309,309,9479,41.14527727416233,309.70061862844176,10.93120174899228,138.00642208102752,30.112171173095703,226.6543977432251,8,101.0
310,310,1002,1.9114915750004888,17.882892490425466,1.2179971255267836,12.179971255267835,4.708118438720703,44.04663717746735,3,30.0
311,311,5334,4.73672889540528,46.13813757089388,2.346900827192276,49.465448203898745,26.23778343200684,255.5692943954468,13,274.0
312,312,7143,4.708408777325096,38.87885246494347,5.99095365997344,37.94270651316512,9.431036949157717,77.87511906433106,12,76.0
313,313,7132,3.113725490664424,24.61512131098896,0.0,23.225027289407063,4.022030353546143,31.795598348617556,0,30.0
314,314,9278,16.010238789229337,121.43607816674351,3.036252859138109,76.91840576483209,15.819076538085938,119.9861313934326,3,76.0
315,315,9279,3.3349130648815906,32.17422074123598,1.062654084842302,26.56635212105755,3.138286590576172,30.277228686332705,1,25.0
316,316,9274,7.424559722422421,70.92572067869703,2.587707097433641,75.04350582557561,11.476661682128906,109.63485125350952,4,116.0
317,317,9173,9.060896856145693,78.95419382241751,0.8004482510205715,51.228688065316575,11.319778442382812,98.6374743423462,1,64.0
318,318,9190,2.596576838145835,28.91075282294693,0.7524114787895204,20.315109927317053,3.4510064125061035,38.42412514686585,1,27.0
319,319,10041,23.306262202556805,168.64630651675,2.4436434724173743,77.8911356833038,76.30004119873047,552.1142782745361,8,255.0
320,320,8317,8.114304548693422,67.36237935003854,1.428210975325275,43.32239958486667,34.088680267333984,282.9933973922729,6,182.0
321,321,8316,6.838763090102059,63.02357125253751,0.0,45.65590256783604,11.08440399169922,102.14986475753784,0,74.0
322,322,5962,3.501689031513099,28.56020513427334,0.24028584404007,31.237159725209107,14.57301425933838,118.85929130935668,1,130.0
323,323,9182,5.875327460357291,64.09568251206602,2.0348778055877745,47.8196284313127,5.774624347686768,62.9970825138092,2,47.0
324,324,6411,2.114704487612329,19.365156343049808,0.643695326128237,19.954555109975345,3.285256862640381,30.08435133361817,1,31.0
325,325,5111,5.853564213402355,45.28554065783446,2.12356536824257,21.889058411115723,35.834232330322266,277.22811708831784,13,134.0
326,326,5158,4.384825900625152,36.325305981194894,3.5176368102069406,34.76252847733918,21.190942764282227,175.5525754928589,17,168.0
327,327,5513,4.245627163038604,34.25285300764272,1.536287101333497,16.89915811466847,11.054254531860352,89.1834683189392,4,44.0
328,328,5916,1.6979445748796942,15.113961631685369,1.2832769760861336,18.60751615324893,2.646263599395752,23.55526034259796,2,29.0
329,329,9772,2.5711232365536767,24.4724730389126,0.4071661237785016,19.95114006514658,6.31467866897583,60.104393783569336,1,49.0
330,330,9472,14.965936458412758,112.75059463737672,4.793588096562039,78.61484478361744,15.610369682312012,117.60563524246216,5,82.0
331,331,3403,2.6094367024896057,22.842276012665373,2.4415552707074406,9.155832265152902,4.275040149688721,37.42250079154968,4,15.0
332,332,3451,3.234540939566656,28.787854953630315,1.6469716309136575,19.76365957096389,3.927864789962769,34.95853166294098,2,24.0
333,333,3457,1.9859517155963595,15.773145260340586,1.1936877790245184,5.371595005610333,3.327422380447388,26.42758942079544,2,9.0
334,334,5362,9.763259947696293,72.9034527775329,4.928673522522966,44.14377154955353,45.56093597412109,340.20906562805175,23,206.0
335,335,14626,8.810594998873196,61.83093624701866,0.3846153846153846,15.384615384615383,22.907546997070312,160.76043424224852,1,40.0
336,336,5978,4.21979579737468,33.28440753502788,4.797555771585845,22.472761245849483,16.711868286132812,131.81790338134766,19,89.0
337,337,7137,1.8698678934111463,18.74395302172552,0.0,19.346466910463608,3.962717533111572,39.72312244129181,0,41.0
338,338,7138,1.5611018513185415,15.411452720228008,0.0,9.410201765796684,2.820208549499512,27.841559911727902,0,17.0
339,339,9761,2.610068108863039,23.561630384095164,0.3491937117196393,14.316942180505212,7.474556446075439,67.47438339614868,1,41.0
340,340,9771,5.618701799495209,48.2785580681197,7.638485746585597,45.06706590485502,7.355779647827148,63.2043570804596,10,59.0
341,341,10043,5.7709533067294565,47.23632203648816,6.729726698321308,32.90088608068195,7.717784404754639,63.17149527549744,9,44.0
342,342,10045,4.089624637824752,38.80493365451203,4.84147623526808,35.965252033420015,5.912942886352539,56.10572527503968,7,52.0
343,343,9189,25.294921968219825,201.27552584561624,2.296712256404956,143.54451602530978,44.054141998291016,350.5454813232422,4,250.0
344,344,3157,3.580993363473839,30.51140253820616,0.0,12.091898428053204,4.738370418548584,40.372687838554384,0,16.0
345,345,3254,1.0197424793520504,9.994007624238415,0.7218783274079154,10.828174911118731,2.8252475261688232,27.68889782333374,2,30.0
346,346,3241,3.8773776652902265,33.624161750099844,0.7863826485542356,26.562258351165287,44.37585067749024,384.8221426391602,9,304.0
347,347,1061,1.885523204428692,16.846629067697386,0.0,9.889165278380002,2.478652238845825,22.14607317352295,0,13.0
348,348,1051,2.059519514693174,16.10374767135257,0.0,9.028190524914043,2.7374515533447266,21.40461829233169,0,12.0
349,349,9573,13.43961343660872,103.44196446446274,0.0,47.24781478856603,15.360268592834473,118.2248556060791,0,54.0
350,350,9564,7.332107332256636,54.217705192960494,1.5687043482523653,39.41369674984068,37.39191436767578,276.4967420578003,8,201.0
351,351,8236,6.453443463424834,50.97288560508829,6.6304203686513725,59.16375098181225,12.653008460998535,99.9404978904724,13,116.0
352,352,8115,6.143885597452855,58.58123054018054,4.983201365921722,52.97929873243094,23.42546844482422,223.35910161590576,19,202.0
353,353,9678,17.508233770854392,129.27857001836406,0.0,88.84011392438138,20.10172843933105,148.42860459518434,0,102.0
354,354,9662,14.966864049022917,112.03216796139792,3.848448113298312,63.49939386942216,7.778129577636719,58.22199736785889,2,33.0
355,355,9462,17.406141149262112,119.34188573225752,5.544159228253036,56.827632089593614,12.558182716369627,86.10278371810914,4,41.0
356,356,5515,1.551485224211145,16.364733294220677,1.6127003376994509,11.288902363896156,4.810209274291992,50.737055458068845,5,35.0
357,357,5570,0.6451611167700116,7.452990481262671,1.441799943048902,19.82474921692241,1.789876937866211,20.67690602207184,4,55.0
358,358,5314,3.010744991821612,27.997607466348228,3.136674309696401,33.5624151137515,9.598526000976562,89.25889238739013,10,107.0
359,359,5382,3.4529039609133765,31.69184291866401,2.1804288064835893,25.99742038499664,20.58666229248047,188.95088742065428,13,155.0
360,360,5315,2.665347167051653,26.05281789628997,0.6600149729110998,24.043402584618637,28.26819229125977,276.3114971008301,7,255.0
361,361,15091,3.606186670994446,31.708336332338494,2.3355936689840946,22.577405466846248,4.632038593292236,40.72840676879883,3,29.0
362,362,5120,4.144858845397294,35.062854440834165,0.9132503493182588,56.62152165773203,4.538578987121582,38.393474984169,1,62.0
363,363,14612,1.1674013542470256,12.04346207437343,0.1838826828483427,6.252011216843653,6.348620414733887,65.4953576259613,1,34.0
364,364,14625,1.233674566041719,12.483406555761873,0.9795182729133812,24.487956822834526,3.778412103652954,38.23330376052856,3,75.0
365,365,7340,2.0494510387211324,19.613997366904997,2.073097414847524,18.657876733627717,1.9771873950958248,18.922407819747924,2,18.0
366,366,7337,1.7588580748141096,17.090501963974692,0.0,8.142880408229738,1.943995475769043,18.889448200702667,0,9.0
367,367,5162,1.4442253666315945,14.975637882537468,0.4444187669156893,8.666165954855941,6.4993896484375,67.39426413726807,2,39.0
368,368,6432,1.449793563859295,15.207343399503312,0.3415615510993158,16.053392901667845,4.244604110717773,44.52299549102784,1,47.0
369,369,9679,3.4641992013898664,33.90426683774554,5.610028237142127,32.41349648126562,5.557510852813721,54.39159815979004,9,52.0
370,370,8128,8.06216156243432,64.00565003541767,0.0,34.04422723386871,10.656645774841309,84.60330827331543,0,45.0
371,371,3358,1.6710899699293853,14.234886649860696,0.0,7.84235441738436,2.343937635421753,19.966421410560606,0,11.0
372,372,3351,1.5907580819914895,14.804772674367896,0.5618892965707897,11.79967522798658,2.831088066101074,26.348201976299286,1,21.0
373,373,9777,12.892241284369918,111.78913862862488,2.9046758018720635,87.1402740561619,17.75377655029297,153.94370491409302,4,120.0
374,374,9172,13.547125070739622,104.36356967322946,0.0,50.044751556680495,14.076411247253418,108.44105434036256,0,52.0
375,375,12062,3.809693283925534,29.71617216461349,0.0,6.687493431926094,3.987720251083374,31.104808889865875,0,7.0
376,376,15001,2.4793030699001646,19.97647845171029,0.0,21.707931837094037,2.0558133125305176,16.56429616737366,0,18.0
377,377,15082,0.6868738337044006,6.431318561808181,0.0,1.2134670574030593,1.132084846496582,10.599906314015389,0,2.0
378,378,9180,5.442801633388369,53.5177441454182,0.0,25.175945528408768,4.756192207336426,46.76648072147369,0,22.0
379,379,9473,4.334565895223377,35.7866833585216,45.03516206884606,53.11839628633125,3.753690719604492,30.99090992164612,39,46.0
380,380,16075,8.724469048994344,61.90572582106497,1.2055309761184314,32.549336355197646,7.237034320831299,51.351418625831606,1,27.0
381,381,14523,2.684908180281808,24.28340000218301,0.860888953933832,34.435558157353285,6.23752498626709,56.41470921707153,2,80.0
382,382,9561,18.57891795024623,121.4384323474533,2.429602274107729,53.451250030370026,7.646896839141846,49.98284436988831,1,22.0
383,383,14524,4.177484574215933,40.19795058765616,4.930145993948246,38.51676557772067,13.557357788085938,130.45601696014404,16,125.0
384,384,16076,6.733010090951063,61.1746466499125,0.9889827323614928,50.43811935043615,6.808015823364258,61.85613221359253,1,51.0
385,385,16072,2.9845878740454546,25.39449083401831,1.7600056320180224,24.640078848252315,1.6957831382751465,14.428641802072525,1,14.0
386,386,16073,0.7157878144929449,7.091188711360715,0.0,2.7452918245209466,0.7821986079216003,7.749109200000763,0,3.0
387,387,9476,2.59658741132342,24.653627128383143,1.4724070911125509,32.39295600447612,1.763498306274414,16.743757400512695,1,22.0
388,388,9475,13.437613210217329,106.15174507011596,3.1110972840120708,66.37007539225752,12.957756042480469,102.36106625366212,3,64.0
389,389,9571,6.726749685722504,54.779399405303465,3.3091763460074786,48.53458640810969,12.196538925170898,99.32272023773191,6,88.0
390,390,1053,3.857554277305573,32.93500546102715,3.108824398053876,21.24363338670149,7.445041179656982,63.564231189727785,6,41.0
391,391,9565,5.86235300303567,46.34885715898096,0.0,29.682398337785692,2.3700320720672607,18.73791597223282,0,12.0
392,392,13076,0.6021905034343585,5.56251753254732,0.4670431034080135,2.802258620448081,1.2893681526184082,11.910073164463045,1,6.0
393,393,13075,1.2582743113563395,10.945449579286088,0.419536998967939,10.488424974198477,2.999197483062744,26.089354708194733,1,25.0
394,394,13004,0.937216168592784,10.012532761766892,0.0,9.297520661157025,0.9072252511978148,9.692131713390353,0,9.0
395,395,13071,0.9995452601627088,8.94719486678104,0.7618554226964349,3.809277113482174,2.623976230621338,23.487907548427582,2,10.0
396,396,13072,1.1222990068471042,8.753291635809541,0.0,4.2159898441489085,2.3958053588867188,18.6859142537117,0,9.0
397,397,13073,1.020017928812451,8.74107067339595,0.0,4.892803131394005,2.2932043075561523,19.651675087928773,0,11.0
398,398,13003,0.6723970202420203,6.2667826290200885,0.0,3.3978768124032213,1.3852118253707886,12.910261561870575,0,7.0
399,399,13074,1.3843714454745106,11.481760823506194,0.0,7.679017085813016,2.1633572578430176,17.942547638893128,0,12.0
400,400,11001,5.104397668910686,45.63990748347242,3.914583781879392,42.50119534611911,18.25521469116211,163.22519592666626,14,152.0
401,401,11002,1.901584782588061,18.81452936068535,0.7342548231363695,16.15360610900013,5.17963171005249,51.24795579910278,2,44.0
402,402,11003,3.422915583907658,30.808331780094004,1.299342532678465,22.60856006860529,13.17172145843506,118.55354152297974,5,87.0
403,403,11004,6.131214186960551,49.00943895406587,1.2971304232212288,30.48256494569888,18.90700912475586,151.13187718582154,4,94.0
404,404,11006,5.614162330187242,44.75891477518809,3.166338305657191,29.90430622009569,15.95769500732422,127.22273935699462,9,85.0
405,405,11007,5.654452765238061,44.81710004564246,0.6009236196033303,22.534635735124887,18.81920623779297,149.1607205429077,2,75.0
406,406,11008,5.497146871695732,45.54325971759937,1.5624169965970556,22.498804750997603,17.59180450439453,145.74617345046997,5,72.0
407,407,11009,2.2176942961483475,20.5908605408359,0.8007879753677618,17.21694147040688,5.538780212402344,51.4264978351593,2,43.0
408,408,11010,2.693580447313762,22.722229814212604,2.3422312094501225,17.566734070875917,6.900037288665772,58.206627225875856,6,45.0
409,409,11011,1.7504521102948518,15.63932869826744,0.0,9.142272037446746,4.786698818206787,42.76652629184723,0,25.0
410,410,11012,6.6901274671524,56.55791855886618,3.987304422718066,34.290818035375366,16.77857208251953,141.84499742889403,10,86.0
411,411,11005,3.9205266719663534,30.27817325065889,0.0,13.067511118274044,9.000627517700195,69.51172180366517,0,30.0
