,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-29,13.706375,5.196493657422252,7,2.653907689507965,18,6.8243340587347685,2,0.7582593398594187,32,12.1321494377507,17.862226,6.772099732188508,10,3.791296699297094,24,9.099112078313025,4,1.5165186797188375,39,14.786057127258665,137.999,52.31951532062996,110.0,41.70426369226803,163.0,61.79813619854262,82.0,31.088632934236166,210.0,79.61723068523897,14.0,121.0,False,False,False
2020-03-30,14.856255,5.6324468459934,8,3.033037359437675,21,7.961723068523897,3,1.1373890097891282,34,12.89040877761012,17.44478,6.6138338297605515,9,3.4121670293673843,24,9.099112078313025,4,1.5165186797188375,38,14.406927457328957,134.468,50.98080845610815,107.0,40.5668746824789,159.0,60.281617518823786,80.0,30.330373594376752,197.0,74.68854497615274,10.0,115.0,False,False,False
2020-03-31,21.575798,8.180025179171935,12,4.549556039156513,28,10.61563075803186,5,1.895648349648547,48,18.19822415662605,17.04608,6.462674355134368,9,3.4121670293673843,23,8.719982408383316,4,1.5165186797188375,38,14.406927457328957,131.122,49.71224058052335,106.0,40.18774501254919,153.0,58.00683949924553,80.0,30.330373594376752,192.0,72.7928966265042,34.0,136.0,False,False,False
2020-04-01,22.468622,8.518521644873545,12,4.549556039156513,32,12.1321494377507,5,1.895648349648547,50,18.95648349648547,16.665266,6.318296800600365,10,3.791296699297094,23,8.719982408383316,4,1.5165186797188375,38,14.406927457328957,127.85,48.47172830051334,104.0,39.42948567268977,147.0,55.73206147966728,77.0,29.19298458458762,189.0,71.65550761671507,27.0,142.0,False,False,False
2020-04-02,23.701202,8.985828753793612,12,4.549556039156513,32,12.1321494377507,5,1.895648349648547,51,19.33561316641518,16.301567,6.1804079450666904,9,3.4121670293673843,21,7.961723068523897,3,1.1373890097891282,37,14.027797787399246,124.803,47.31652019623751,103.0,39.05035600276006,147.0,55.73206147966728,75.0,28.4347252447282,187.0,70.89724827685565,31.0,149.0,False,False,False
2020-04-03,22.571918,8.557683759136125,13,4.9286857090862215,30,11.37389009789128,5,1.895648349648547,49,18.577353826555758,15.954241,6.048726208973676,8,3.033037359437675,21,7.961723068523897,3,1.1373890097891282,37,14.027797787399246,121.861,46.20112070730431,99.0,37.533837323041226,144.0,54.59467246987815,74.0,28.05559557479849,181.0,68.6224702572774,19.0,151.0,False,False,False
2020-04-04,15.463977,5.862852412974462,8,3.033037359437675,21,7.961723068523897,3,1.1373890097891282,35,13.269538447539826,15.6226015,5.922991840634495,8,3.033037359437675,21,7.961723068523897,3,1.1373890097891282,35,13.269538447539826,119.066,45.14145327985078,96.0,36.3964483132521,141.0,53.45728346008902,71.0,26.918206565009363,181.0,68.6224702572774,21.0,156.0,False,False,False
2020-04-05,11.38568,4.316649210522883,6,2.2747780195782563,16,6.06607471887535,2,0.7582593398594187,26,9.857371418172443,15.305987,5.802953819511458,8,3.033037359437675,20,7.582593398594188,3,1.1373890097891282,35,13.269538447539826,116.411,44.1348640061874,95.0,36.01731864332239,136.0,51.56163511044048,70.0,26.539076895079653,177.0,67.10595157755856,11.0,153.0,False,False,False
2020-04-06,12.510352,4.743045792565681,6,2.2747780195782563,17,6.44520438880506,2,0.7582593398594187,29,10.994760427961571,15.003753,5.688367673428729,8,3.033037359437675,19,7.203463728664478,3,1.1373890097891282,34,12.89040877761012,113.836,43.158605106118394,91.0,34.50079996360355,135.0,51.18250544051077,67.0,25.401687885290524,175.0,66.34769223769914,6.0,149.0,False,False,False
2020-04-07,18.668585,7.077814370859414,10,3.791296699297094,25,9.478241748242734,4,1.5165186797188375,44,16.68170547690721,14.715372,5.579034041147679,7,2.653907689507965,20,7.582593398594188,3,1.1373890097891282,33,12.511279107680409,111.395,42.23314958181997,88.0,33.36341095381442,132.0,50.045116430721635,67.0,25.401687885290524,173.0,65.58943289783973,19.0,134.0,False,False,False
2020-04-08,19.352222,7.337001443374902,10,3.791296699297094,26,9.857371418172443,4,1.5165186797188375,48,18.19822415662605,14.440248,5.474726276588626,7,2.653907689507965,19,7.203463728664478,3,1.1373890097891282,35,13.269538447539826,109.058,41.34712354319424,85.0,32.2260219440253,130.0,49.28685709086222,62.0,23.50603953564198,165.0,62.55639553840205,16.0,123.0,False,False,False
2020-04-09,19.866922,7.532139716204256,10,3.791296699297094,27,10.236501088102152,4,1.5165186797188375,45,17.060835146836922,14.177835,5.375238106353208,7,2.653907689507965,19,7.203463728664478,3,1.1373890097891282,35,13.269538447539826,106.833,40.50356002760064,82.0,31.088632934236166,126.0,47.77033841114338,60.0,22.74778019578256,172.0,65.21030322791,36.0,128.0,True,True,False
2020-04-10,18.021585,6.832517829025164,9,3.4121670293673843,24,9.099112078313025,3,1.1373890097891282,43,16.3025758069775,13.927693,5.280401819618419,7,2.653907689507965,18,6.8243340587347685,2,0.7582593398594187,33,12.511279107680409,104.736,39.70852510975804,81.0,30.70950326430646,123.0,46.63294940135425,59.0,22.368650525852853,171.0,64.83117355798029,22.0,131.0,True,False,False
2020-04-11,12.605722,4.779203300131485,6,2.2747780195782563,17,6.44520438880506,2,0.7582593398594187,31,11.75301976782099,13.689369,5.190046067582443,7,2.653907689507965,18,6.8243340587347685,2,0.7582593398594187,35,13.269538447539826,102.684,38.93055102706227,78.0,29.57211425451733,123.0,46.63294940135425,56.0,21.23126151606372,170.0,64.4520438880506,8.0,118.0,True,False,False
2020-04-12,9.396826,3.562615529517643,4,1.5165186797188375,13,4.9286857090862215,1,0.37912966992970937,23,8.719982408383316,13.462396,5.103993680677377,6,2.2747780195782563,18,6.8243340587347685,2,0.7582593398594187,32,12.1321494377507,100.767,38.20375944980702,74.0,28.05559557479849,119.0,45.11643072163541,53.0,20.093872506274597,170.0,64.4520438880506,9.0,116.0,True,False,False
2020-04-13,10.669102,4.044972956762649,5,1.895648349648547,14,5.30781537901593,1,0.37912966992970937,26,9.857371418172443,13.246384,5.022096956963651,6,2.2747780195782563,17,6.44520438880506,2,0.7582593398594187,32,12.1321494377507,98.923,37.504644338456636,72.0,27.297336234939074,118.0,44.73730105170571,50.0,18.95648349648547,171.0,64.83117355798029,1.0,111.0,True,False,False
2020-04-14,14.068041,5.333611625246704,7,2.653907689507965,18,6.8243340587347685,2,0.7582593398594187,35,13.269538447539826,13.040919,4.944199463352561,6,2.2747780195782563,17,6.44520438880506,2,0.7582593398594187,33,12.511279107680409,97.155,36.834343082020915,70.0,26.539076895079653,115.0,43.599912041916575,48.0,18.19822415662605,169.0,64.07291421812089,,,False,False,True
2020-04-15,15.014146,5.692308332072571,7,2.653907689507965,20,7.582593398594188,3,1.1373890097891282,37,14.027797787399246,12.845681,4.870178963756189,5,1.895648349648547,17,6.44520438880506,2,0.7582593398594187,32,12.1321494377507,95.487,36.20195479257816,67.0,25.401687885290524,113.0,42.84165270205716,46.0,17.439964816766633,170.0,64.4520438880506,,,False,False,True
2020-04-16,15.473211,5.866353603778407,7,2.653907689507965,21,7.961723068523897,2,0.7582593398594187,40,15.165186797188376,12.660287,4.799890302820131,6,2.2747780195782563,17,6.44520438880506,2,0.7582593398594187,32,12.1321494377507,93.886,35.59496819102069,65.0,24.64342854543111,112.0,42.46252303212744,44.0,16.68170547690721,177.0,67.10595157755856,,,False,False,True
2020-04-17,13.661381,5.179434810997918,6,2.2747780195782563,18,6.8243340587347685,2,0.7582593398594187,38,14.406927457328957,12.484455,4.733227251563221,5,1.895648349648547,16,6.06607471887535,2,0.7582593398594187,32,12.1321494377507,92.386,35.026273686126125,63.0,23.88516920557169,110.0,41.70426369226803,40.0,15.165186797188376,175.0,66.34769223769914,,,False,False,True
2020-04-18,8.809413,3.3399097446817905,3,1.1373890097891282,12,4.549556039156513,1,0.37912966992970937,24,9.099112078313025,12.317874,4.670071575674228,5,1.895648349648547,16,6.06607471887535,2,0.7582593398594187,33,12.511279107680409,90.925,34.472365238358826,61.0,23.12690986571227,110.0,41.70426369226803,38.0,14.406927457328957,176.0,66.72682190762885,,,False,False,True
