,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-29,3.9838064,4.852264828514308,2,2.4359942510535673,6,7.307982753160703,0,0.0,10,12.179971255267837,5.316381,6.475336704170331,2,2.4359942510535673,8,9.743977004214269,0,0.0,13,15.833962631848188,41.448,50.48354485883413,32.0,38.975908016857076,49.0,59.6818591508124,22.0,26.795936761589243,67.0,81.6058074102945,0.0,28.0,False,False,False
2020-03-30,4.8282404,5.880782919120975,2,2.4359942510535673,7,8.525979878687487,1,1.2179971255267836,12,14.615965506321405,5.17195,6.299420056166127,2,2.4359942510535673,7,8.525979878687487,0,0.0,13,15.833962631848188,40.198,48.961048451925656,32.0,38.975908016857076,49.0,59.6818591508124,22.0,26.795936761589243,66.0,80.38781028476772,5.0,26.0,False,False,False
2020-03-31,6.5750074,8.00834022811614,3,3.6539913765803513,9,10.961974129741053,1,1.2179971255267836,15,18.269956882901756,5.0346007,6.132129055913538,2,2.4359942510535673,7,8.525979878687487,1,1.2179971255267836,13,15.833962631848188,39.014,47.518939855301944,31.0,37.7579108913303,47.0,57.24586489975884,21.0,25.577939636062457,63.0,76.73381890818737,6.0,29.0,False,False,False
2020-04-01,7.0602384,8.599350258009508,4,4.8719885021071345,9,10.961974129741053,1,1.2179971255267836,16,19.487954008428538,4.9039955,5.973052611807361,2,2.4359942510535673,7,8.525979878687487,0,0.0,11,13.397968380794621,37.887,46.14625709483325,29.0,35.321916640276726,46.0,56.02786777423205,20.0,24.359942510535674,61.0,74.2978246571338,4.0,30.0,False,False,False
2020-04-02,7.3861628,8.996325050247833,3,3.6539913765803513,10,12.179971255267837,1,1.2179971255267836,19,23.14194538500889,4.7797937,5.821774902869947,2,2.4359942510535673,7,8.525979878687487,0,0.0,12,14.615965506321405,36.812,44.83691018489196,29.0,35.321916640276726,45.0,54.80987064870527,20.0,24.359942510535674,60.0,73.07982753160702,3.0,29.0,False,False,False
2020-04-03,6.9623656,8.480140968458727,3,3.6539913765803513,10,12.179971255267837,1,1.2179971255267836,17,20.705951133955324,4.66169,5.677925219060853,2,2.4359942510535673,6,7.307982753160703,0,0.0,11,13.397968380794621,35.803,43.607951085235435,28.0,34.10391951474995,44.0,53.591873523178485,19.0,23.14194538500889,59.0,71.86183040608024,15.0,40.0,False,True,False
2020-04-04,4.6804237,5.700742622138932,2,2.4359942510535673,7,8.525979878687487,0,0.0,12,14.615965506321405,4.549376,5.541127029573545,2,2.4359942510535673,6,7.307982753160703,0,0.0,12,14.615965506321405,34.848,42.44476383035736,27.0,32.88592238922316,42.0,51.15587927212491,18.0,21.923948259482106,57.0,69.42583615502667,10.0,43.0,False,False,False
2020-04-05,3.5825605,4.363548578112386,1,1.2179971255267836,5,6.089985627633919,0,0.0,9,10.961974129741053,4.442584,5.411054735304788,2,2.4359942510535673,6,7.307982753160703,0,0.0,11,13.397968380794621,33.927,41.322988477747195,26.0,31.667925263696375,41.0,49.937882146598135,18.0,21.923948259482106,56.0,68.2078390294999,2.0,45.0,False,False,False
2020-04-06,3.853465,4.693509254138917,1,1.2179971255267836,5,6.089985627633919,0,0.0,10,12.179971255267837,4.341046,5.287381281959824,2,2.4359942510535673,6,7.307982753160703,0,0.0,11,13.397968380794621,33.032,40.232881050400714,25.0,30.449928138169597,40.0,48.71988502107135,17.0,20.705951133955324,54.0,65.77184477844632,0.0,40.0,False,False,False
2020-04-07,5.1499014,6.272565224207938,2,2.4359942510535673,7,8.525979878687487,1,1.2179971255267836,12,14.615965506321405,4.2445197,5.169812720851041,2,2.4359942510535673,6,7.307982753160703,0,0.0,10,12.179971255267837,32.22,39.24386738447297,24.0,29.23193101264281,39.0,47.50188789554456,16.0,19.487954008428538,54.0,65.77184477844632,7.0,41.0,False,False,False
2020-04-08,5.358284,6.526374636450782,2,2.4359942510535673,7,8.525979878687487,0,0.0,13,15.833962631848188,4.1527853,5.058080569142476,2,2.4359942510535673,6,7.307982753160703,0,0.0,11,13.397968380794621,31.422,38.2719056783026,23.0,28.013933887116025,38.0,46.28389077001778,16.0,19.487954008428538,53.0,64.55384765291954,6.0,43.0,False,False,False
2020-04-09,5.481247,6.676142947981134,2,2.4359942510535673,7,8.525979878687487,0,0.0,14,17.051959757374973,4.0656147,4.9519068852532655,1,1.2179971255267836,6,7.307982753160703,0,0.0,11,13.397968380794621,30.673,37.35962583128303,22.0,26.795936761589243,37.0,45.065893644491,15.0,18.269956882901756,53.0,64.55384765291954,0.0,40.0,True,False,False
2020-04-10,4.723206,5.7528512115823105,2,2.4359942510535673,6,7.307982753160703,0,0.0,12,14.615965506321405,3.9828072,4.851047560805455,2,2.4359942510535673,6,7.307982753160703,0,0.0,11,13.397968380794621,29.955,36.48510389515481,22.0,26.795936761589243,36.0,43.84789651896421,14.0,17.051959757374973,53.0,64.55384765291954,7.0,32.0,True,False,False
2020-04-11,3.2649393,3.976686639362015,1,1.2179971255267836,4,4.8719885021071345,0,0.0,8,9.743977004214269,3.9041724,4.755270856549032,1,1.2179971255267836,6,7.307982753160703,0,0.0,11,13.397968380794621,29.263,35.64224988429027,21.0,25.577939636062457,36.0,43.84789651896421,13.0,15.833962631848188,53.0,64.55384765291954,3.0,25.0,True,False,False
2020-04-12,2.5808864,3.1435120035894215,1,1.2179971255267836,4,4.8719885021071345,0,0.0,7,8.525979878687487,3.829529,4.664355219574645,1,1.2179971255267836,5,6.089985627633919,0,0.0,10,12.179971255267837,28.644,34.88830966358919,20.0,24.359942510535674,35.0,42.62989939343743,12.0,14.615965506321405,54.0,65.77184477844632,2.0,25.0,True,False,False
2020-04-13,2.9868996,3.638035195763223,1,1.2179971255267836,4,4.8719885021071345,0,0.0,9,10.961974129741053,3.7587116,4.578099833452143,1,1.2179971255267836,5,6.089985627633919,0,0.0,11,13.397968380794621,28.022,34.130715451511534,20.0,24.359942510535674,35.0,42.62989939343743,12.0,14.615965506321405,52.0,63.33585052739275,1.0,26.0,True,False,False
2020-04-14,4.104542,4.99931993545033,2,2.4359942510535673,6,7.307982753160703,0,0.0,11,13.397968380794621,3.6915607,4.496310430113226,1,1.2179971255267836,5,6.089985627633919,0,0.0,10,12.179971255267837,27.428,33.40722515894863,19.0,23.14194538500889,35.0,42.62989939343743,11.0,13.397968380794621,52.0,63.33585052739275,,,False,False,True
2020-04-15,4.372725,5.3259664127836,2,2.4359942510535673,6,7.307982753160703,0,0.0,13,15.833962631848188,3.6279218,4.418798198457807,1,1.2179971255267836,5,6.089985627633919,0,0.0,9,10.961974129741053,26.884,32.744634722662056,18.0,21.923948259482106,35.0,42.62989939343743,10.0,12.179971255267837,50.0,60.89985627633919,,,False,False,True
2020-04-16,4.4906235,5.469566531246528,2,2.4359942510535673,6,7.307982753160703,0,0.0,13,15.833962631848188,3.5676637,4.345404158812016,1,1.2179971255267836,5,6.089985627633919,0,0.0,10,12.179971255267837,26.358,32.10396823463497,17.0,20.705951133955324,34.0,41.41190226791065,10.0,12.179971255267837,51.0,62.11785340186597,,,False,False,True
2020-04-17,3.95885,4.821867696591653,1,1.2179971255267836,5,6.089985627633919,0,0.0,11,13.397968380794621,3.510653,4.275965329725295,1,1.2179971255267836,5,6.089985627633919,0,0.0,10,12.179971255267837,25.862,31.49984166037368,17.0,20.705951133955324,33.0,40.19390514238386,10.0,12.179971255267837,52.0,63.33585052739275,,,False,False,True
2020-04-18,2.548721,3.1043349736137316,1,1.2179971255267836,3,3.6539913765803513,0,0.0,8,9.743977004214269,3.4567592,4.210322731523775,1,1.2179971255267836,5,6.089985627633919,0,0.0,11,13.397968380794621,25.385,30.918857031497406,16.0,19.487954008428538,32.0,38.975908016857076,9.0,10.961974129741053,51.0,62.11785340186597,,,False,False,True
