,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-29,5.909845,1.9296003301860765,3,0.9795182729133812,8,2.6120487277690168,1,0.3265060909711271,13,4.244579182624651,8.91485,2.9107528462191112,5,1.6325304548556354,12,3.918073091653525,1,0.3265060909711271,19,6.203615728451415,74.871,24.44583753709925,59.0,19.263859367296497,88.0,28.732536005459185,44.0,14.366268002729592,117.0,38.20121264362187,1.0,81.0,False,False,False
2020-03-30,6.7950344,2.2186201022122987,3,0.9795182729133812,9,2.9385548187401436,1,0.3265060909711271,16,5.2240974555380335,8.528221,2.784516073006671,4,1.3060243638845084,11,3.591567000682398,1,0.3265060909711271,19,6.203615728451415,71.422,23.319718029339835,58.0,18.93735327632537,84.0,27.42651164157467,41.0,13.38674972981621,110.0,35.91567000682398,9.0,84.0,False,False,False
2020-03-31,9.92787,3.2415100577054545,5,1.6325304548556354,14,4.571085273595779,2,0.6530121819422542,25,8.162652274278177,8.163129,2.6653113309293985,4,1.3060243638845084,11,3.591567000682398,1,0.3265060909711271,20,6.530121819422542,68.168,22.257267209319792,55.0,17.95783500341199,80.0,26.120487277690167,40.0,13.060243638845083,104.0,33.95663346099721,10.0,81.0,False,False,False
2020-04-01,10.299462,3.362837014719844,5,1.6325304548556354,14,4.571085273595779,2,0.6530121819422542,24,7.83614618330705,7.8181963,2.552688783907797,4,1.3060243638845084,10,3.265060909711271,1,0.3265060909711271,18,5.877109637480287,65.108,21.258158570948144,52.0,16.978316730498605,75.0,24.487956822834526,37.0,12.080725365931702,99.0,32.32410300614158,4.0,74.0,False,False,False
2020-04-02,10.237774,3.3426957088522613,6,1.9590365458267625,14,4.571085273595779,2,0.6530121819422542,24,7.83614618330705,7.492186,2.4462444343953393,4,1.3060243638845084,10,3.265060909711271,1,0.3265060909711271,18,5.877109637480287,62.228,20.317821028951293,49.0,15.998798457585227,72.0,23.50843854992115,36.0,11.754219274960574,95.0,31.01807864225707,7.0,60.0,False,False,False
2020-04-03,9.010124,2.941860475402791,5,1.6325304548556354,12,3.918073091653525,2,0.6530121819422542,21,6.856627910393668,7.1839223,2.345594475627877,3,0.9795182729133812,10,3.265060909711271,1,0.3265060909711271,18,5.877109637480287,59.497,19.42613289450915,46.0,15.019280184671844,70.0,22.855426367978893,34.0,11.10120709301832,93.0,30.365066460314814,6.0,53.0,False,False,False
2020-04-04,5.800062,1.8937556887976825,2,0.6530121819422542,8,2.6120487277690168,0,0.0,15,4.897591364566906,6.8923254,2.250386205560062,3,0.9795182729133812,10,3.265060909711271,1,0.3265060909711271,16,5.2240974555380335,56.924,18.58603272244044,45.0,14.692774093700718,67.0,21.875908095065512,33.0,10.774701002047193,90.0,29.385548187401437,4.0,41.0,False,False,False
2020-04-05,4.4129486,1.4408546121558174,2,0.6530121819422542,6,1.9590365458267625,0,0.0,11,3.591567000682398,6.6163673,2.1602842025458813,3,0.9795182729133812,9,2.9385548187401436,1,0.3265060909711271,16,5.2240974555380335,54.481,17.788378342197973,43.0,14.039761911758465,65.0,21.22289591312326,30.0,9.795182729133812,88.0,28.732536005459185,4.0,44.0,False,False,False
2020-04-06,5.0566316,1.6510210116393864,2,0.6530121819422542,7,2.2855426367978895,1,0.3265060909711271,13,4.244579182624651,6.3551087,2.0749817849718966,3,0.9795182729133812,9,2.9385548187401436,1,0.3265060909711271,16,5.2240974555380335,52.18,17.03708782687341,41.0,13.38674972981621,62.0,20.24337764020988,29.0,9.468676638162686,84.0,27.42651164157467,0.0,35.0,False,False,False
2020-04-07,7.3487015,2.3993958166101947,3,0.9795182729133812,10,3.265060909711271,1,0.3265060909711271,18,5.877109637480287,6.107665,1.9941899154218845,3,0.9795182729133812,8,2.6120487277690168,1,0.3265060909711271,15,4.897591364566906,50.025,16.333467200830633,39.0,12.733737547873956,59.0,19.263859367296497,27.0,8.81566445622043,83.0,27.100005550603544,13.0,38.0,False,False,False
2020-04-08,7.5574574,2.467555896146223,3,0.9795182729133812,10,3.265060909711271,1,0.3265060909711271,18,5.877109637480287,5.8732085,1.9176382920704782,2,0.6530121819422542,8,2.6120487277690168,0,0.0,14,4.571085273595779,47.98,15.665762244794674,37.0,12.080725365931702,57.0,18.610847185354242,26.0,8.489158365249303,79.0,25.79398118671904,11.0,45.0,False,False,False
2020-04-09,7.600257,2.4815301003400236,3,0.9795182729133812,10,3.265060909711271,1,0.3265060909711271,20,6.530121819422542,5.650962,1.8450735296937637,2,0.6530121819422542,7,2.2855426367978895,0,0.0,14,4.571085273595779,46.021,15.026136812582239,34.0,11.10120709301832,55.0,17.95783500341199,24.0,7.83614618330705,77.0,25.140969004776785,5.0,43.0,True,False,False
2020-04-10,6.511277,2.125971695932094,3,0.9795182729133812,9,2.9385548187401436,1,0.3265060909711271,16,5.2240974555380335,5.4402165,1.7762638890417293,2,0.6530121819422542,8,2.6120487277690168,0,0.0,14,4.571085273595779,44.174,14.423080062558569,32.0,10.448194911076067,53.0,17.304822821469735,22.0,7.183134001364796,75.0,24.487956822834526,20.0,57.0,True,True,False
2020-04-11,4.101856,1.3392810615187045,2,0.6530121819422542,6,1.9590365458267625,0,0.0,11,3.591567000682398,5.2402887,1.7109861801145598,2,0.6530121819422542,7,2.2855426367978895,0,0.0,14,4.571085273595779,42.427,13.852673921632007,31.0,10.12168882010494,52.0,16.978316730498605,20.0,6.530121819422542,74.0,24.161450731863404,16.0,69.0,True,True,False
2020-04-12,3.249502,1.060982140188571,1,0.3265060909711271,4,1.3060243638845084,0,0.0,9,2.9385548187401436,5.0505486,1.6490348571096547,2,0.6530121819422542,7,2.2855426367978895,0,0.0,13,4.244579182624651,40.802,13.322101523803925,28.0,9.142170547191558,50.0,16.325304548556353,19.0,6.203615728451415,72.0,23.50843854992115,7.0,72.0,True,False,False
2020-04-13,3.778412,1.23367453852552,1,0.3265060909711271,5,1.6325304548556354,0,0.0,11,3.591567000682398,4.8704195,1.5902216546237469,2,0.6530121819422542,6,1.9590365458267625,0,0.0,13,4.244579182624651,39.219,12.805242381796631,27.0,8.81566445622043,48.0,15.6722923666141,18.0,5.877109637480287,71.0,23.181932458950023,3.0,75.0,True,False,False
2020-04-14,5.38361,1.7577813196112402,2,0.6530121819422542,7,2.2855426367978895,0,0.0,14,4.571085273595779,4.699332,1.534360671939794,2,0.6530121819422542,6,1.9590365458267625,0,0.0,12,3.918073091653525,37.738,12.321686861068395,25.0,8.162652274278177,46.0,15.019280184671844,16.0,5.2240974555380335,69.0,22.528920277007767,,,False,False,True
2020-04-15,5.633456,1.8393577192910016,2,0.6530121819422542,7,2.2855426367978895,0,0.0,15,4.897591364566906,4.5367765,1.481285198678961,2,0.6530121819422542,6,1.9590365458267625,0,0.0,12,3.918073091653525,36.314,11.856742187525509,23.0,7.509640092335922,45.0,14.692774093700718,15.0,4.897591364566906,68.0,22.20241418603664,,,False,False,True
2020-04-16,5.6869574,1.8568262021290138,2,0.6530121819422542,8,2.6120487277690168,0,0.0,14,4.571085273595779,4.382272,1.4308384379546624,1,0.3265060909711271,6,1.9590365458267625,0,0.0,12,3.918073091653525,34.974,11.419224025624196,23.0,7.509640092335922,44.0,14.366268002729592,13.0,4.244579182624651,67.0,21.875908095065512,,,False,False,True
2020-04-17,4.9214463,1.606882142368704,2,0.6530121819422542,6,1.9590365458267625,0,0.0,13,4.244579182624651,4.2353697,1.3828739611199126,1,0.3265060909711271,6,1.9590365458267625,0,0.0,12,3.918073091653525,33.717,11.008805869273491,21.0,6.856627910393668,43.0,14.039761911758465,13.0,4.244579182624651,67.0,21.875908095065512,,,False,False,True
2020-04-18,3.111564,1.015944599203067,1,0.3265060909711271,4,1.3060243638845084,0,0.0,9,2.9385548187401436,4.095639,1.3372511602938175,1,0.3265060909711271,5,1.6325304548556354,0,0.0,12,3.918073091653525,32.515,10.616345547926196,20.0,6.530121819422542,41.0,13.38674972981621,11.0,3.591567000682398,64.0,20.896389822152134,,,False,False,True
