,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-29,14.437852,4.656785677070729,8,2.580320540319121,19,6.128261283257913,3,0.9676202026196704,32,10.321282161276484,20.298828,6.54718533041887,11,3.5479407429387915,26,8.386041756037145,4,1.2901602701595605,45,14.514303039295056,207.844,67.03801779776093,163.0,52.5740310090021,243.0,78.37723641219331,124.0,39.994968374946374,307.0,99.01980073474628,8.0,182.0,False,False,False
2020-03-30,14.86485,4.7945097321644425,8,2.580320540319121,19,6.128261283257913,3,0.9676202026196704,33,10.643822228816374,18.554228,5.984482049825601,10,3.2254006753989017,24,7.740961620957363,3,0.9676202026196704,40,12.901602701595607,189.499,61.12102025874164,151.0,48.70355019852341,221.0,71.28135492631571,114.0,36.76956769954748,281.0,90.63375897870914,16.0,176.0,False,False,False
2020-03-31,20.752224,6.693424074910581,11,3.5479407429387915,27,8.708581823577035,5,1.6127003376994509,46,14.836843106834946,16.96834,5.472969496622682,9,2.9028606078590116,23,7.418421553417473,4,1.2901602701595605,37,11.933982498975936,172.855,55.7526633746077,139.0,44.83306938804473,201.0,64.83055357551792,106.0,34.18924715922836,253.0,81.6026370875922,22.0,162.0,False,False,False
2020-04-01,20.83356,6.719658267684281,12,3.8704808104786816,27,8.708581823577035,5,1.6127003376994509,46,14.836843106834946,15.526,5.0077571358997375,8,2.580320540319121,21,6.773341418337693,4,1.2901602701595605,36,11.611442431436046,157.767,50.88617883556584,129.0,41.60766871264583,183.0,59.0248323597999,96.0,30.963846483829453,233.0,75.1518357367944,15.0,150.0,False,False,False
2020-04-02,20.34007,6.560487963724881,11,3.5479407429387915,27,8.708581823577035,4,1.2901602701595605,45,14.514303039295056,14.213511,4.584427006193437,7,2.257780472779231,19,6.128261283257913,3,0.9676202026196704,32,10.321282161276484,144.059,46.46479958972903,118.0,38.05972796970703,168.0,54.18673134670154,87.0,28.06098587597044,213.0,68.7010343859966,18.0,138.0,False,False,False
2020-04-03,17.907896,5.776013858849183,9,2.9028606078590116,23,7.418421553417473,4,1.2901602701595605,39,12.579062634055717,13.018581,4.19901407440193,7,2.257780472779231,18,5.805721215718023,3,0.9676202026196704,30,9.676202026196703,131.614,42.4507884491951,108.0,34.83432729430814,154.0,49.67117040114308,79.0,25.48066533565132,198.0,63.862933372898254,7.0,108.0,False,False,False
2020-04-04,11.408536,3.679710061987862,6,1.9352404052393408,15,4.838101013098352,2,0.6450801350797802,27,8.708581823577035,11.930145,3.847949847113341,6,1.9352404052393408,17,5.483181148178132,2,0.6450801350797802,28,9.031121891116925,120.31,38.80479552572418,97.0,31.286386551369347,141.0,45.47814952312451,73.0,23.545424930411983,182.0,58.70229229226001,14.0,100.0,False,False,False
2020-04-05,7.861115,2.535524617996998,4,1.2901602701595605,10,3.2254006753989017,1,0.3225400675398901,19,6.128261283257913,10.938214,3.5280125302961096,5,1.6127003376994509,15,4.838101013098352,2,0.6450801350797802,26,8.386041756037145,110.018,35.485213150603634,89.0,28.706066011050222,130.0,41.930208780185716,66.0,21.287644457632748,171.0,55.15435154932122,11.0,103.0,False,False,False
2020-04-06,8.127801,2.6215415346086957,4,1.2901602701595605,11,3.5479407429387915,1,0.3225400675398901,19,6.128261283257913,10.03375,3.2362862839363515,4,1.2901602701595605,13,4.193020878018572,1,0.3225400675398901,25,8.063501688497254,100.633,32.458174616741765,82.0,26.448285538270994,119.0,38.38226803724693,59.0,19.029863984853517,155.0,49.99371046868297,16.0,103.0,False,False,False
2020-04-07,11.821484,3.812902286881581,6,1.9352404052393408,16,5.160641080638242,2,0.6450801350797802,27,8.708581823577035,9.20866,2.9701619496336207,4,1.2901602701595605,12,3.8704808104786816,1,0.3225400675398901,24,7.740961620957363,92.133,29.7165840426527,74.0,23.867964997951873,110.0,35.47940742938792,52.0,16.77208351207429,148.0,47.735929995903746,9.0,90.0,False,False,False
2020-04-08,11.539565,3.7219720979919657,6,1.9352404052393408,16,5.160641080638242,2,0.6450801350797802,29,9.353661958656815,8.455582,2.727263927226886,4,1.2901602701595605,12,3.8704808104786816,1,0.3225400675398901,21,6.773341418337693,84.389,27.218833759623788,66.0,21.287644457632748,102.0,32.8990868890688,46.0,14.836843106834946,138.0,44.51052932050484,6.0,81.0,False,False,False
2020-04-09,11.081276,3.5741555620916188,5,1.6127003376994509,15,4.838101013098352,2,0.6450801350797802,27,8.708581823577035,7.767904,2.505460179236252,3,0.9676202026196704,10,3.2254006753989017,1,0.3225400675398901,18,5.805721215718023,77.308,24.93492754137383,60.0,19.352404052393407,93.0,29.996226281209786,41.0,13.224142769135497,125.0,40.31750844248627,10.0,73.0,True,False,False
2020-04-10,9.493648,3.062081668758765,4,1.2901602701595605,12,3.8704808104786816,1,0.3225400675398901,23,7.418421553417473,7.1396356,2.3028185751172714,3,0.9676202026196704,10,3.2254006753989017,1,0.3225400675398901,18,5.805721215718023,70.854,22.853253945471376,53.0,17.09462357961418,86.0,27.73844580843055,37.0,11.933982498975936,121.0,39.02734817232671,0.0,66.0,True,False,False
2020-04-11,6.336393,2.0437406419659965,3,0.9676202026196704,9,2.9028606078590116,1,0.3225400675398901,16,5.160641080638242,6.5653644,2.117593066941481,3,0.9676202026196704,9,2.9028606078590116,1,0.3225400675398901,16,5.160641080638242,64.983,20.959621208944682,48.0,15.481923241914727,79.0,25.48066533565132,32.0,10.321282161276484,112.0,36.1244875644677,5.0,57.0,True,False,False
2020-04-12,4.5937843,1.4816794646321796,2,0.6450801350797802,6,1.9352404052393408,0,0.0,12,3.8704808104786816,6.040194,1.9482045900076628,3,0.9676202026196704,8,2.580320540319121,1,0.3225400675398901,16,5.160641080638242,59.616,19.228548666458092,43.0,13.869222904215276,73.0,23.545424930411983,29.0,9.353661958656815,103.0,33.22162695660868,0.0,46.0,True,False,False
2020-04-13,4.8102093,1.5514851838815957,2,0.6450801350797802,7,2.257780472779231,0,0.0,12,3.8704808104786816,5.559706,1.7932279661181383,2,0.6450801350797802,8,2.580320540319121,0,0.0,15,4.838101013098352,54.703,17.643909314634612,38.0,12.256522566515827,69.0,22.25526466025242,26.0,8.386041756037145,96.0,30.963846483829453,5.0,35.0,True,False,False
2020-04-14,5.9193563,1.9092296497547068,2,0.6450801350797802,8,2.580320540319121,0,0.0,15,4.838101013098352,5.1198792,1.6513662558281794,2,0.6450801350797802,7,2.257780472779231,0,0.0,14,4.515560945558462,50.248,16.206993313744398,35.0,11.288902363896156,63.0,20.320024255013077,23.0,7.418421553417473,90.0,29.028606078590112,,,False,False,True
2020-04-15,5.9078226,1.9055094526265748,2,0.6450801350797802,8,2.580320540319121,0,0.0,16,5.160641080638242,4.717084,1.5214485756587237,2,0.6450801350797802,6,1.9352404052393408,0,0.0,12,3.8704808104786816,46.147,14.88425649676331,32.0,10.321282161276484,58.0,18.70732391731363,20.0,6.4508013507978035,84.0,27.09336567335077,,,False,False,True
2020-04-16,5.692553,1.8360764443059452,2,0.6450801350797802,7,2.257780472779231,0,0.0,15,4.838101013098352,4.3480225,1.402411453454988,2,0.6450801350797802,6,1.9352404052393408,0,0.0,11,3.5479407429387915,42.415,13.68053696470444,29.0,9.353661958656815,52.0,16.77208351207429,18.0,5.805721215718023,77.0,24.83558520057154,,,False,False,True
2020-04-17,4.701473,1.5164135220402386,2,0.6450801350797802,7,2.257780472779231,0,0.0,13,4.193020878018572,4.009717,1.2932943718624301,1,0.3225400675398901,6,1.9352404052393408,0,0.0,11,3.5479407429387915,38.994,12.577127393650477,27.0,8.708581823577035,49.0,15.804463309454617,16.0,5.160641080638242,72.0,23.222884862872093,,,False,False,True
2020-04-18,2.8353052,0.9144995601673145,1,0.3225400675398901,4,1.2901602701595605,0,0.0,8,2.580320540319121,3.6994567,1.1932230336242355,1,0.3225400675398901,5,1.6127003376994509,0,0.0,11,3.5479407429387915,35.863,11.56725444218308,24.0,7.740961620957363,45.0,14.514303039295056,14.0,4.515560945558462,68.0,21.93272459271253,,,False,False,True
