,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-29,19.710009,5.894352943869308,11,3.289591731760709,27,8.07445243250356,4,1.1962151751857124,44,13.158366927042836,23.977425,7.170539902290329,13,3.8876993193535654,32,9.5697214014857,6,1.7943227627785687,53,15.849851071210688,201.34,60.21149084297283,163.0,48.74576838881778,236.0,70.57669533595704,122.0,36.48456284316423,313.0,93.603837458282,25.0,191.0,False,False,False
2020-03-30,21.383839,6.394917727448046,12,3.5886455255571375,29,8.672560020096414,5,1.4952689689821403,48,14.35458210222855,22.959381,6.866089825052768,13,3.8876993193535654,30,8.971613813892843,5,1.4952689689821403,52,15.550797277414262,192.324,57.51522183810424,153.0,45.755230450853496,223.0,66.68899601660347,119.0,35.587401461774945,298.0,89.11803055133556,23.0,199.0,False,False,False
2020-03-31,29.040222,8.684588829055429,17,5.083914494539278,39,11.663097958060696,7,2.093376556574997,66,19.737550390564255,21.99697,6.5782769524957985,11,3.289591731760709,29,8.672560020096414,5,1.4952689689821403,47,14.05552830843212,183.812,54.96967594530905,147.0,43.96090768807493,219.0,65.49278084141775,113.0,33.793078698996375,273.0,81.64168570642487,21.0,197.0,False,False,False
2020-04-01,33.02023,9.874824900180101,18,5.3829682883357055,43,12.85931313324641,7,2.093376556574997,73,21.83092694713925,21.086714,6.306061550276354,11,3.289591731760709,27,8.07445243250356,4,1.1962151751857124,46,13.756474514635693,175.751,52.55900331351604,143.0,42.76469251288922,205.0,61.306027728267765,107.0,31.99875593621781,261.0,78.05304018086774,18.0,182.0,False,False,False
2020-04-02,32.58179,9.743708505993709,18,5.3829682883357055,42,12.56025933944998,8,2.392430350371425,74,22.12998074093568,20.22556,6.048530121915974,11,3.289591731760709,27,8.07445243250356,4,1.1962151751857124,46,13.756474514635693,168.174,50.2930727179205,135.0,40.37226216251779,196.0,58.614543584099906,101.0,30.20443317343924,249.0,74.4643946553106,30.0,166.0,False,False,False
2020-04-03,30.453844,9.107337245950475,16,4.78486070074285,41,12.261205545653551,7,2.093376556574997,69,20.634711771953537,19.410494,5.804781903862022,11,3.289591731760709,25,7.476344844910702,5,1.4952689689821403,42,12.56025933944998,160.981,48.14197877914279,129.0,38.57793939973923,187.0,55.923059439932054,99.0,29.60632558584638,241.0,72.07196430493917,22.0,162.0,False,False,False
2020-04-04,21.364567,6.3891544414218515,11,3.289591731760709,29,8.672560020096414,4,1.1962151751857124,50,14.952689689821405,18.63879,5.574000897468068,10,2.9905379379642807,25,7.476344844910702,4,1.1962151751857124,41,12.261205545653551,154.218,46.11947797169754,122.0,36.48456284316423,177.0,52.93252150196777,94.0,28.11105661686424,232.0,69.38048016077131,14.0,153.0,False,False,False
2020-04-05,15.3419,4.588053343468346,8,2.392430350371425,20,5.981075875928561,3,0.8971613813892844,33,9.868775195282128,17.90791,5.355428220354952,9,2.6914841441678528,24,7.177291051114275,4,1.1962151751857124,39,11.663097958060696,147.797,44.199253561730686,117.0,34.98929387418209,173.0,51.73630632678206,89.0,26.6157876478821,225.0,67.28710360419633,20.0,148.0,False,False,False
2020-04-06,15.882172,4.749623622046784,8,2.392430350371425,21,6.28012966972499,3,0.8971613813892844,37,11.06499037046784,17.215416,5.148335549165495,9,2.6914841441678528,22,6.579183463521418,3,0.8971613813892844,41,12.261205545653551,141.727,42.383997033386365,113.0,33.793078698996375,166.0,49.64292977020706,82.0,24.522411091307102,217.0,64.8946732538249,14.0,139.0,False,False,False
2020-04-07,20.430874,6.109930109232664,11,3.289591731760709,27,8.07445243250356,4,1.1962151751857124,49,14.653635896024976,16.559092,4.952059316565283,8,2.392430350371425,21,6.28012966972499,3,0.8971613813892844,38,11.364044164264268,135.988,40.66772731078866,107.0,31.99875593621781,159.0,47.549553213632066,78.0,23.326195916121392,214.0,63.99751187243562,24.0,142.0,False,False,False
2020-04-08,20.153301,6.02692125539761,10,2.9905379379642807,28,8.373506226299988,4,1.1962151751857124,49,14.653635896024976,15.93682,4.765966514241882,8,2.392430350371425,22,6.579183463521418,3,0.8971613813892844,38,11.364044164264268,130.545,39.0399775111547,102.0,30.503486967235666,155.0,46.35333803844635,74.0,22.12998074093568,206.0,61.60508152206419,26.0,150.0,False,False,False
2020-04-09,20.302435,6.07152032898739,10,2.9905379379642807,28,8.373506226299988,4,1.1962151751857124,49,14.653635896024976,15.346646,4.589472882798873,8,2.392430350371425,21,6.28012966972499,3,0.8971613813892844,36,10.765936576671411,125.384,37.496560881371344,97.0,29.008217998253528,151.0,45.157122863260646,70.0,20.93376556574997,204.0,61.00697393447133,35.0,155.0,True,False,False
2020-04-10,16.596891,4.963363244314678,9,2.6914841441678528,23,6.8782372573178465,3,0.8971613813892844,40,11.962151751857123,14.786714,4.422022902872413,8,2.392430350371425,20,5.981075875928561,3,0.8971613813892844,37,11.06499037046784,120.514,36.04016890558274,91.0,27.213895235474958,145.0,43.362800100482076,66.0,19.737550390564255,200.0,59.81075875928562,15.0,148.0,True,False,False
2020-04-11,11.14375,3.3325806725770235,5,1.4952689689821403,14,4.186753113149994,2,0.5981075875928562,27,8.07445243250356,14.25536,4.263119262759574,7,2.093376556574997,20,5.981075875928561,3,0.8971613813892844,34,10.167828989078556,115.888,34.65674605548046,87.0,26.017680060289244,141.0,42.16658492529636,61.0,18.242281421582113,197.0,58.91359737789634,4.0,138.0,True,False,False
2020-04-12,9.048849,2.706092709559016,4,1.1962151751857124,12,3.5886455255571375,1,0.2990537937964281,22,6.579183463521418,13.750913,4.11226246797014,7,2.093376556574997,19,5.682022082132134,3,0.8971613813892844,35,10.466882782874984,111.486,33.34031125518859,84.0,25.12051867889996,135.0,40.37226216251779,57.0,17.046066246396403,197.0,58.91359737789634,7.0,125.0,True,False,False
2020-04-13,10.968744,3.280244709458202,5,1.4952689689821403,14,4.186753113149994,2,0.5981075875928562,28,8.373506226299988,13.2719,3.969011959270574,6,1.7943227627785687,18,5.3829682883357055,2,0.5981075875928562,34,10.167828989078556,107.349,32.10312571025276,79.0,23.62524970991782,131.0,39.17604698733208,54.0,16.14890486500712,196.0,58.614543584099906,2.0,113.0,True,False,False
2020-04-14,14.974654,4.478227128856815,7,2.093376556574997,20,5.981075875928561,2,0.5981075875928562,38,11.364044164264268,12.816898,3.8329420931404456,6,1.7943227627785687,18,5.3829682883357055,2,0.5981075875928562,35,10.466882782874984,103.417,30.927246193045203,74.0,22.12998074093568,127.0,37.979831812146365,51.0,15.251743483617833,196.0,58.614543584099906,,,False,False,True
2020-04-15,15.661924,4.683758015744388,7,2.093376556574997,21,6.28012966972499,3,0.8971613813892844,41,12.261205545653551,12.384588,3.7036581488791853,5,1.4952689689821403,16,4.78486070074285,2,0.5981075875928562,32,9.5697214014857,99.677,29.808785004246566,70.0,20.93376556574997,122.0,36.48456284316423,49.0,14.653635896024976,192.0,57.4183284089142,,,False,False,True
2020-04-16,15.838626,4.736601113108918,7,2.093376556574997,21,6.28012966972499,3,0.8971613813892844,41,12.261205545653551,11.973701,3.5807806852972135,5,1.4952689689821403,16,4.78486070074285,2,0.5981075875928562,32,9.5697214014857,96.134,28.74923741282582,66.0,19.737550390564255,120.0,35.88645525557137,44.0,13.158366927042836,187.0,55.923059439932054,,,False,False,True
2020-04-17,13.720081,4.103042374481447,6,1.7943227627785687,18,5.3829682883357055,2,0.5981075875928562,35,10.466882782874984,11.583117,3.4639750083442777,5,1.4952689689821403,16,4.78486070074285,1,0.2990537937964281,31,9.270667607689271,92.734,27.732454513917965,63.0,18.84038900917497,116.0,34.69024008038566,42.0,12.56025933944998,185.0,55.3249518523392,,,False,False,True
2020-04-18,8.682717,2.596599551907275,3,0.8971613813892844,11,3.289591731760709,1,0.2990537937964281,25,7.476344844910702,11.211688,3.3528976928209886,5,1.4952689689821403,14,4.186753113149994,1,0.2990537937964281,29,8.672560020096414,89.532,26.774884266181797,59.0,17.64417383398926,113.0,33.793078698996375,38.0,11.364044164264268,188.0,56.22211323372848,,,False,False,True
