,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-29,8.341049,3.3713196899043396,4,1.6167364557903416,11,4.446025253423439,1,0.4041841139475854,18,7.275314051056537,12.703474,5.134542516316287,6,2.4251046836855124,17,6.871129937108952,3,1.2125523418427562,27,10.912971076584807,89.545,36.19266648343653,72.0,29.101256204226146,106.0,42.843516078444054,53.0,21.421758039222027,139.0,56.18159183871437,7.0,89.0,False,False,False
2020-03-30,10.014673,4.047771653858945,5,2.020920569737927,14,5.658577595266196,2,0.8083682278951708,22,8.892050506846878,12.686243,5.127577969687991,7,2.829288797633098,17,6.871129937108952,3,1.2125523418427562,29,11.721339304479978,89.22,36.061306646403565,73.0,29.505440318173733,105.0,42.43933196449647,55.0,22.230126267117196,135.0,54.56485538292403,26.0,98.0,False,False,False
2020-03-31,15.159772,6.127339293016121,8,3.2334729115806833,19,7.679498165004123,3,1.2125523418427562,33,13.338075760270318,12.67654,5.123656228533946,7,2.829288797633098,17,6.871129937108952,2,0.8083682278951708,28,11.317155190532391,88.918,35.939243043991404,72.0,29.101256204226146,104.0,42.03514785054888,55.0,22.230126267117196,135.0,54.56485538292403,15.0,101.0,False,False,False
2020-04-01,16.530813,6.681492232019082,9,3.6376570255282683,22,8.892050506846878,3,1.2125523418427562,37,14.954812216060661,12.674326,5.122761285747401,7,2.829288797633098,17,6.871129937108952,2,0.8083682278951708,29,11.721339304479978,88.692,35.84789743423924,73.0,29.505440318173733,104.0,42.03514785054888,55.0,22.230126267117196,135.0,54.56485538292403,12.0,97.0,False,False,False
2020-04-02,17.148626,6.9312023697420955,9,3.6376570255282683,22,8.892050506846878,3,1.2125523418427562,39,15.76318044395583,12.679635,5.124906965647824,6,2.4251046836855124,17,6.871129937108952,2,0.8083682278951708,31,12.529707532375149,88.542,35.787269817147106,73.0,29.505440318173733,104.0,42.03514785054888,55.0,22.230126267117196,136.0,54.969039496871616,10.0,97.0,False,False,False
2020-04-03,16.063679,6.4926840423140675,8,3.2334729115806833,21,8.487866392899292,3,1.2125523418427562,35,14.146443988165489,12.69244,5.1300827180966735,7,2.829288797633098,17,6.871129937108952,2,0.8083682278951708,30,12.125523418427562,88.411,35.73432169821997,72.0,29.101256204226146,103.0,41.630963736601295,53.0,21.421758039222027,136.0,54.969039496871616,11.0,92.0,False,False,False
2020-04-04,10.895493,4.403784987516701,5,2.020920569737927,15,6.062761709213781,2,0.8083682278951708,24,9.70041873474205,12.712778,5.138303095009178,7,2.829288797633098,17,6.871129937108952,2,0.8083682278951708,29,11.721339304479978,88.324,35.699157680306534,72.0,29.101256204226146,103.0,41.630963736601295,53.0,21.421758039222027,137.0,55.3732236108192,14.0,95.0,False,False,False
2020-04-05,8.6744175,3.5060616937698796,4,1.6167364557903416,12,4.850209367371025,1,0.4041841139475854,21,8.487866392899292,12.7407,5.149588469066657,6,2.4251046836855124,17,6.871129937108952,3,1.2125523418427562,30,12.125523418427562,88.333,35.70279533733206,71.0,28.697072090278564,105.0,42.43933196449647,51.0,20.613389811326858,138.0,55.77740772476678,15.0,103.0,False,False,False
2020-04-06,10.342586,4.1803086787695065,5,2.020920569737927,14,5.658577595266196,2,0.8083682278951708,24,9.70041873474205,12.776241,5.16395375598222,6,2.4251046836855124,18,7.275314051056537,2,0.8083682278951708,28,11.317155190532391,88.38,35.72179199068759,70.0,28.292887976330977,106.0,42.843516078444054,50.0,20.209205697379268,140.0,56.585775952661955,6.0,83.0,False,False,False
2020-04-07,15.505056,6.266897253226489,8,3.2334729115806833,21,8.487866392899292,3,1.2125523418427562,37,14.954812216060661,12.819453,5.181419328437187,6,2.4251046836855124,17,6.871129937108952,2,0.8083682278951708,31,12.529707532375149,88.447,35.748872326322086,70.0,28.292887976330977,106.0,42.843516078444054,49.0,19.805021583431685,144.0,58.20251240845229,11.0,79.0,False,False,False
2020-04-08,16.555914,6.691637099720538,9,3.6376570255282683,22,8.892050506846878,3,1.2125523418427562,39,15.76318044395583,12.870452,5.202032116358168,6,2.4251046836855124,17,6.871129937108952,2,0.8083682278951708,30,12.125523418427562,88.59,35.80667065461659,70.0,28.292887976330977,106.0,42.843516078444054,49.0,19.805021583431685,146.0,59.010880636347466,10.0,77.0,False,False,False
2020-04-09,17.396082,7.031219865893945,9,3.6376570255282683,22,8.892050506846878,3,1.2125523418427562,41,16.571548671851,12.929317,5.225824861554429,6,2.4251046836855124,17,6.871129937108952,2,0.8083682278951708,30,12.125523418427562,88.782,35.88427400449452,68.0,27.484519748435808,106.0,42.843516078444054,49.0,19.805021583431685,145.0,58.60669652239988,3.0,70.0,True,False,False
2020-04-10,15.549783,6.284975097514689,7,2.829288797633098,20,8.083682278951708,3,1.2125523418427562,38,15.358996330008246,12.996145,5.252835399005562,6,2.4251046836855124,17,6.871129937108952,2,0.8083682278951708,32,12.933891646322733,89.042,35.9893618741209,68.0,27.484519748435808,107.0,43.24770019239164,47.0,18.996653355536512,147.0,59.41506475029506,4.0,63.0,True,False,False
2020-04-11,10.245678,4.141140379942954,5,2.020920569737927,14,5.658577595266196,1,0.4041841139475854,26,10.50878696263722,13.0710745,5.2831204811809584,6,2.4251046836855124,17,6.871129937108952,2,0.8083682278951708,33,13.338075760270318,89.364,36.11950915881202,67.0,27.080335634488222,108.0,43.65188430633923,47.0,18.996653355536512,149.0,60.22343297819023,3.0,52.0,True,False,False
2020-04-12,8.611142,3.480486702756025,4,1.6167364557903416,12,4.850209367371025,1,0.4041841139475854,22,8.892050506846878,13.154237,5.316733586369082,6,2.4251046836855124,17,6.871129937108952,2,0.8083682278951708,33,13.338075760270318,89.714,36.260973598693674,67.0,27.080335634488222,106.0,42.843516078444054,46.0,18.59246924158893,156.0,63.05272177582332,4.0,41.0,True,False,False
2020-04-13,10.491312,4.240421549184248,5,2.020920569737927,14,5.658577595266196,1,0.4041841139475854,27,10.912971076584807,13.245783,5.353735105018131,6,2.4251046836855124,17,6.871129937108952,2,0.8083682278951708,34,13.742259874217904,90.113,36.42224306015876,65.0,26.271967406593053,109.0,44.056068420286806,44.0,17.784101013693757,159.0,64.26527411766608,3.0,38.0,True,False,False
2020-04-14,15.506568,6.26750843366608,7,2.829288797633098,19,7.679498165004123,3,1.2125523418427562,38,15.358996330008246,13.345895,5.394198524300009,6,2.4251046836855124,18,7.275314051056537,2,0.8083682278951708,36,14.550628102113073,90.593,36.6162514348536,64.0,25.867783292645466,109.0,44.056068420286806,44.0,17.784101013693757,163.0,65.88201057345641,,,False,False,True
2020-04-15,16.914852,6.836714601377025,7,2.829288797633098,21,8.487866392899292,3,1.2125523418427562,45,18.188285127641343,13.454745,5.438194421003573,6,2.4251046836855124,18,7.275314051056537,2,0.8083682278951708,34,13.742259874217904,91.093,36.8183434918274,63.0,25.46359917869788,111.0,44.86443664818198,43.0,17.379916899746174,170.0,68.71129937108952,,,False,False,True
2020-04-16,17.854834,7.2166403697337955,8,3.2334729115806833,24,9.70041873474205,3,1.2125523418427562,44,17.784101013693757,13.572566,5.485815563588403,6,2.4251046836855124,18,7.275314051056537,2,0.8083682278951708,36,14.550628102113073,91.694,37.061258144309896,62.0,25.059415064750297,112.0,45.268620762129565,41.0,16.571548671851,172.0,69.5196675989847,,,False,False,True
2020-04-17,16.121365,6.515999120892957,7,2.829288797633098,21,8.487866392899292,2,0.8083682278951708,43,17.379916899746174,13.699566,5.5371470807585865,6,2.4251046836855124,18,7.275314051056537,2,0.8083682278951708,37,14.954812216060661,92.344,37.32397781837582,62.0,25.059415064750297,116.0,46.88535721791991,38.0,15.358996330008246,179.0,72.3489563966178,,,False,False,True
2020-04-18,10.641696,4.3012045352952555,4,1.6167364557903416,15,6.062761709213781,1,0.4041841139475854,29,11.721339304479978,13.835976,5.592281377175823,6,2.4251046836855124,18,7.275314051056537,2,0.8083682278951708,38,15.358996330008246,93.053,37.61054435516466,60.0,24.251046836855124,117.0,47.2895413318675,37.0,14.954812216060661,178.0,71.9447722826702,,,False,False,True
