,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-29,1.2099012,2.9325961804715917,0,0.0,2,4.847662214896866,0,0.0,4,9.695324429793732,1.6921754,4.101547165191732,0,0.0,2,4.847662214896866,0,0.0,5,12.119155537242165,12.253,29.69920255956565,9.0,21.814479967035897,16.0,38.78129771917493,5.0,12.119155537242165,23.0,55.74811547131396,3.0,12.0,False,False,False
2020-03-30,1.3686353,3.3173408155562356,0,0.0,2,4.847662214896866,0,0.0,4,9.695324429793732,1.6672933,4.041237480123527,0,0.0,2,4.847662214896866,0,0.0,5,12.119155537242165,12.02,29.13444991153016,9.0,21.814479967035897,16.0,38.78129771917493,5.0,12.119155537242165,23.0,55.74811547131396,0.0,12.0,False,False,False
2020-03-31,2.0122092,4.877255196333863,1,2.423831107448433,3,7.271493322345299,0,0.0,6,14.542986644690599,1.6447124,3.9865051803644747,0,0.0,3,7.271493322345299,0,0.0,5,12.119155537242165,11.779,28.550306614635094,9.0,21.814479967035897,15.0,36.357466611726494,5.0,12.119155537242165,21.0,50.90045325641709,0.0,11.0,False,False,False
2020-04-01,2.3059037,5.589121064986102,1,2.423831107448433,3,7.271493322345299,0,0.0,6,14.542986644690599,1.62436,3.937174187740311,0,0.0,2,4.847662214896866,0,0.0,4,9.695324429793732,11.576,28.058268899823062,9.0,21.814479967035897,15.0,36.357466611726494,5.0,12.119155537242165,22.0,53.32428436386552,2.0,9.0,False,False,False
2020-04-02,2.345018,5.683927520294674,1,2.423831107448433,3,7.271493322345299,0,0.0,7,16.966817752139033,1.6061672,3.8930778828216717,0,0.0,2,4.847662214896866,0,0.0,5,12.119155537242165,11.385,27.59531715830041,8.0,19.390648859587465,15.0,36.357466611726494,4.0,9.695324429793732,22.0,53.32428436386552,1.0,10.0,False,False,False
2020-04-03,2.316709,5.615311602014117,1,2.423831107448433,3,7.271493322345299,0,0.0,7,16.966817752139033,1.5900733,3.85406929126475,0,0.0,2,4.847662214896866,0,0.0,5,12.119155537242165,11.202,27.151756065637347,8.0,19.390648859587465,15.0,36.357466611726494,5.0,12.119155537242165,21.0,50.90045325641709,0.0,9.0,False,False,False
2020-04-04,1.6739674,4.057414116687141,0,0.0,3,7.271493322345299,0,0.0,5,12.119155537242165,1.5760305,3.8200316339498386,0,0.0,2,4.847662214896866,0,0.0,5,12.119155537242165,11.045,26.771214581767943,8.0,19.390648859587465,14.0,33.933635504278065,5.0,12.119155537242165,20.0,48.47662214896866,4.0,10.0,False,False,False
2020-04-05,1.2996552,3.150144766550511,0,0.0,2,4.847662214896866,0,0.0,4,9.695324429793732,1.5639893,3.7908459489699453,0,0.0,2,4.847662214896866,0,0.0,5,12.119155537242165,10.923,26.475507186659236,8.0,19.390648859587465,14.0,33.933635504278065,4.0,9.695324429793732,20.0,48.47662214896866,1.0,8.0,False,False,False
2020-04-06,1.4218701,3.446373011684045,0,0.0,2,4.847662214896866,0,0.0,4,9.695324429793732,1.5539207,3.766441295738332,0,0.0,2,4.847662214896866,0,0.0,5,12.119155537242165,10.759,26.07799888503769,8.0,19.390648859587465,14.0,33.933635504278065,4.0,9.695324429793732,20.0,48.47662214896866,0.0,8.0,False,False,False
2020-04-07,2.0665627,5.008998778066598,1,2.423831107448433,3,7.271493322345299,0,0.0,6,14.542986644690599,1.5457917,3.7467380025191233,0,0.0,2,4.847662214896866,0,0.0,5,12.119155537242165,10.669,25.859854085367335,7.0,16.966817752139033,14.0,33.933635504278065,4.0,9.695324429793732,21.0,50.90045325641709,0.0,8.0,False,False,False
2020-04-08,2.1658714,5.2497063734335825,1,2.423831107448433,3,7.271493322345299,0,0.0,6,14.542986644690599,1.5395854,3.731694960151799,0,0.0,2,4.847662214896866,0,0.0,5,12.119155537242165,10.554,25.581113508010763,7.0,16.966817752139033,14.0,33.933635504278065,4.0,9.695324429793732,20.0,48.47662214896866,7.0,13.0,False,True,False
2020-04-09,2.258779,5.474899080581963,1,2.423831107448433,3,7.271493322345299,0,0.0,7,16.966817752139033,1.5352863,3.7212746974546462,0,0.0,2,4.847662214896866,0,0.0,5,12.119155537242165,10.488,25.421140654919164,7.0,16.966817752139033,14.0,33.933635504278065,3.0,7.271493322345299,21.0,50.90045325641709,0.0,12.0,True,False,False
2020-04-10,1.9557413,4.740386430057697,0,0.0,3,7.271493322345299,0,0.0,6,14.542986644690599,1.5328891,3.71546448150184,0,0.0,2,4.847662214896866,0,0.0,5,12.119155537242165,10.421,25.25874397072012,7.0,16.966817752139033,14.0,33.933635504278065,3.0,7.271493322345299,22.0,53.32428436386552,0.0,12.0,True,False,False
2020-04-11,1.3255674,3.212951560271904,0,0.0,2,4.847662214896866,0,0.0,4,9.695324429793732,1.5323979,3.714273771038279,0,0.0,2,4.847662214896866,0,0.0,5,12.119155537242165,10.349,25.084228130983835,6.0,14.542986644690599,14.0,33.933635504278065,3.0,7.271493322345299,22.0,53.32428436386552,0.0,8.0,True,False,False
2020-04-12,1.0462865,2.536021747800987,0,0.0,2,4.847662214896866,0,0.0,4,9.695324429793732,1.5338159,3.7177105696173385,0,0.0,2,4.847662214896866,0,0.0,5,12.119155537242165,10.294,24.95091742007417,6.0,14.542986644690599,14.0,33.933635504278065,3.0,7.271493322345299,22.0,53.32428436386552,0.0,7.0,True,False,False
2020-04-13,1.238485,3.0018783945706673,0,0.0,2,4.847662214896866,0,0.0,4,9.695324429793732,1.537167,3.725833084899932,0,0.0,2,4.847662214896866,0,0.0,5,12.119155537242165,10.276,24.907288460140094,6.0,14.542986644690599,14.0,33.933635504278065,3.0,7.271493322345299,23.0,55.74811547131396,7.0,14.0,True,True,False
2020-04-14,1.7378156,4.212171552353539,0,0.0,2,4.847662214896866,0,0.0,5,12.119155537242165,1.5424708,3.738688610610552,0,0.0,2,4.847662214896866,0,0.0,5,12.119155537242165,10.264,24.87820248685071,6.0,14.542986644690599,14.0,33.933635504278065,3.0,7.271493322345299,24.0,58.171946578762395,,,False,False,True
2020-04-15,1.8915157,4.584714770317078,0,0.0,3,7.271493322345299,0,0.0,6,14.542986644690599,1.5497613,3.7563597288681194,0,0.0,2,4.847662214896866,0,0.0,5,12.119155537242165,10.249,24.84184502023899,6.0,14.542986644690599,14.0,33.933635504278065,3.0,7.271493322345299,24.0,58.171946578762395,,,False,False,True
2020-04-16,1.9897401,4.8227939259959385,0,0.0,3,7.271493322345299,0,0.0,7,16.966817752139033,1.5590802,3.7789472116855904,0,0.0,2,4.847662214896866,0,0.0,6,14.542986644690599,10.256,24.85881183799113,6.0,14.542986644690599,14.0,33.933635504278065,2.0,4.847662214896866,25.0,60.59577768621082,,,False,False,True
2020-04-17,1.7943698,4.349249502411112,0,0.0,3,7.271493322345299,0,0.0,7,16.966817752139033,1.5704762,3.806568929576315,0,0.0,2,4.847662214896866,0,0.0,6,14.542986644690599,10.287,24.933950602322035,6.0,14.542986644690599,14.0,33.933635504278065,2.0,4.847662214896866,26.0,63.01960879365925,,,False,False,True
2020-04-18,1.1832364,2.8679651222773828,0,0.0,2,4.847662214896866,0,0.0,4,9.695324429793732,1.5840081,3.8393682189052925,0,0.0,2,4.847662214896866,0,0.0,6,14.542986644690599,10.328,25.033327677727417,5.0,12.119155537242165,14.0,33.933635504278065,2.0,4.847662214896866,26.0,63.01960879365925,,,False,False,True
