,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-29,0.8710658,0.9432836122869048,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,1.264511,1.3693483197130263,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,9.717,10.522611106298191,7.0,7.580351728320195,13.0,14.077796066880358,3.0,3.248722169280083,19.0,20.57524040544053,0.0,12.0,False,False,False
2020-03-30,0.9804143,1.0616978215693962,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,1.2261653,1.3278234291647095,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,9.349,10.124101186866499,6.0,6.497444338560166,12.0,12.994888677120333,3.0,3.248722169280083,18.0,19.4923330156805,0.0,12.0,False,False,False
2020-03-31,1.4741982,1.59642022481421,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,1.190796,1.289521787839476,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,9.014,9.761327211296889,6.0,6.497444338560166,12.0,12.994888677120333,4.0,4.3316295590401115,17.0,18.40942562592047,4.0,8.0,False,False,False
2020-04-01,1.5779663,1.7087913875002414,0,0.0,2,2.1658147795200557,0,0.0,5,5.414536948800138,1.158207,1.2542309377749916,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,8.686,9.406133587455601,6.0,6.497444338560166,12.0,12.994888677120333,3.0,3.248722169280083,17.0,18.40942562592047,4.0,11.0,False,False,False
2020-04-02,1.5596018,1.6889043763512745,0,0.0,2,2.1658147795200557,0,0.0,5,5.414536948800138,1.1282235,1.2217616131238174,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,8.381,9.075846833578794,6.0,6.497444338560166,11.0,11.911981287360305,3.0,3.248722169280083,16.0,17.326518236160446,2.0,13.0,False,False,False
2020-04-03,1.4499462,1.5701574739068747,0,0.0,2,2.1658147795200557,0,0.0,5,5.414536948800138,1.1006837,1.1919384633074515,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,8.127,8.800788356579746,6.0,6.497444338560166,11.0,11.911981287360305,3.0,3.248722169280083,16.0,17.326518236160446,0.0,11.0,False,False,False
2020-04-04,0.94289416,1.0210670552623924,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,1.075445,1.1646074199234135,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,7.871,8.52356406480118,6.0,6.497444338560166,11.0,11.911981287360305,3.0,3.248722169280083,16.0,17.326518236160446,0.0,10.0,False,False,False
2020-04-05,0.74155784,0.8030384378798772,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,1.0523757,1.1396254194551148,0,0.0,2,2.1658147795200557,0,0.0,3,3.248722169280083,7.645,8.278826994715411,5.0,5.414536948800138,11.0,11.911981287360305,3.0,3.248722169280083,16.0,17.326518236160446,1.0,11.0,False,False,False
2020-04-06,0.86346716,0.9350549589726143,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,1.0313569,1.1168640412506647,0,0.0,1,1.0829073897600279,0,0.0,4,4.3316295590401115,7.437,8.053582257645328,5.0,5.414536948800138,10.0,10.829073897600276,2.0,2.1658147795200557,15.0,16.243610846400415,0.0,11.0,False,False,False
2020-04-07,1.2473321,1.350745151285082,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,1.012286,1.0962119631585665,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,7.24,7.840249501862601,5.0,5.414536948800138,10.0,10.829073897600276,2.0,2.1658147795200557,15.0,16.243610846400415,2.0,9.0,False,False,False
2020-04-08,1.3001859,1.407980926160235,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,0.9950651,1.0775633199955337,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,7.062,7.647491986485316,5.0,5.414536948800138,10.0,10.829073897600276,2.0,2.1658147795200557,15.0,16.243610846400415,0.0,5.0,False,False,False
2020-04-09,1.338331,1.4492885384242982,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,0.97961205,1.0608291631797329,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,6.892,7.463397730226112,4.0,4.3316295590401115,10.0,10.829073897600276,2.0,2.1658147795200557,16.0,17.326518236160446,1.0,4.0,True,False,False
2020-04-10,1.165846,1.2625032468349673,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,0.9658493,1.04592536445125,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,6.761,7.321536862167547,4.0,4.3316295590401115,10.0,10.829073897600276,1.0,1.0829073897600279,16.0,17.326518236160446,2.0,6.0,True,False,False
2020-04-11,0.74253803,0.8040999091463163,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,0.9537126,1.0327824384148698,0,0.0,1,1.0829073897600279,0,0.0,4,4.3316295590401115,6.61,7.158017846313784,4.0,4.3316295590401115,9.0,9.74616650784025,2.0,2.1658147795200557,15.0,16.243610846400415,0.0,6.0,True,False,False
2020-04-12,0.6037528,0.6538083653140347,0,0.0,1,1.0829073897600279,0,0.0,2,2.1658147795200557,0.9431415,1.0213349014520645,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,6.469,7.00532790435762,4.0,4.3316295590401115,9.0,9.74616650784025,1.0,1.0829073897600279,16.0,17.326518236160446,0.0,5.0,True,False,False
2020-04-13,0.71726966,0.7767365787003655,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,0.9340896,1.0115325494552962,0,0.0,1,1.0829073897600279,0,0.0,4,4.3316295590401115,6.382,6.911114961448497,3.0,3.248722169280083,9.0,9.74616650784025,1.0,1.0829073897600279,17.0,18.40942562592047,0.0,5.0,True,False,False
2020-04-14,1.0514683,1.138642710429849,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,0.92651194,1.00332663350855,0,0.0,1,1.0829073897600279,0,0.0,4,4.3316295590401115,6.275,6.795243870744174,3.0,3.248722169280083,9.0,9.74616650784025,1.0,1.0829073897600279,17.0,18.40942562592047,,,False,False,True
2020-04-15,1.1315926,1.2254100511199795,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,0.9203744,0.9966802281269338,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,6.195,6.708611279563372,3.0,3.248722169280083,9.0,9.74616650784025,1.0,1.0829073897600279,18.0,19.4923330156805,,,False,False,True
2020-04-16,1.1769174,1.2744925697916187,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,0.91564685,0.9915607734001242,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,6.124,6.631724854890409,3.0,3.248722169280083,9.0,9.74616650784025,1.0,1.0829073897600279,17.0,18.40942562592047,,,False,False,True
2020-04-17,1.0506917,1.1378017916285899,0,0.0,1,1.0829073897600279,0,0.0,4,4.3316295590401115,0.9123088,0.9879459867079277,0,0.0,1,1.0829073897600279,0,0.0,4,4.3316295590401115,6.06,6.562418781945768,3.0,3.248722169280083,9.0,9.74616650784025,1.0,1.0829073897600279,18.0,19.4923330156805,,,False,False,True
2020-04-18,0.68548447,0.742316206014948,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,0.9103437,0.9858179510047194,0,0.0,1,1.0829073897600279,0,0.0,4,4.3316295590401115,5.998,6.495278523780647,3.0,3.248722169280083,9.0,9.74616650784025,1.0,1.0829073897600279,18.0,19.4923330156805,,,False,False,True
