,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
234,09377,239.87672233794876,2308.671719552413,155.49553973320238,1709.0869411026545,175.86322021484375,1692.5795844726563,114,1253.0
235,07333,208.2583341100313,2155.0029322512523,0.0,1490.0970357570118,156.67274475097656,1621.2087059326172,0,1121.0
236,07131,167.722060869415,1685.8968626334186,0.0,1198.2468498082492,214.29847717285156,2154.070421386719,0,1531.0
237,06431,204.03872003288342,2039.2733086358087,69.30707906251874,2030.5101001019,544.636474609375,5443.391457275391,185,5420.0
238,09778,200.09031059359623,2084.3572941149287,74.7762054992558,2051.7166480319615,280.9648132324219,2926.833668823242,105,2881.0
239,09663,227.10050950828543,2334.564003844312,201.80503391445708,1919.5502630672763,283.58721923828125,2915.240108520508,252,2397.0
240,09275,236.04368618660598,2311.485655566423,10.619318664514484,1991.1222495964657,444.55523681640625,4353.3596242675785,20,3750.0
241,06636,238.64112804386139,2197.9709433628655,195.601449635109,2037.432358635754,240.347412109375,2213.68643560791,197,2052.0
242,08116,172.58016580055383,1844.2069197159485,0.0,1292.4348488057285,904.5392456054688,9665.98640209961,0,6774.0
243,05119,126.8195521818288,1268.828603416503,18.48919567258005,881.7924089999716,267.50555419921875,2676.3909263305663,39,1860.0
244,03357,227.97584037147288,2281.063264417542,0.0,1492.1624717463078,372.1773986816406,3723.90421105957,0,2436.0
245,07312,203.2501059627804,2113.4541031484723,0.0,2042.2249289484366,200.24200439453125,2082.174982421875,0,2012.0
246,01001,195.07755136526487,1854.8858217174266,114.03039259035162,1302.0409113122803,167.65354919433594,1594.1259729003907,98,1119.0
247,01059,187.50505176700565,1796.3747718109526,64.01170499748525,1465.1568032757737,369.08306884765625,3535.966137084961,126,2884.0
248,14511,191.04126641789122,2014.3300264582476,28.956946650847595,1492.0871121478413,475.0145568847656,5008.53089428711,72,3710.0
249,14713,232.81454766027562,2397.4240572252884,27.655261993462652,1826.1393967941308,1304.8603515625,13436.890562011718,155,10235.0
250,09362,200.17517234601107,2186.868141941897,32.997628295466264,2112.5356614993298,291.184814453125,3181.127742675781,48,3073.0
251,14521,219.77757947440426,2179.140440243414,0.0,1482.7491982224267,764.0897216796875,7576.1086115722655,0,5155.0
252,14522,179.44738345635304,1765.6067883361336,0.0,1534.3254920787326,560.683349609375,5516.63841015625,0,4794.0
253,08337,177.87136985735222,1727.5626370704872,0.0,1215.8869540870123,298.57666015625,2899.9039182128904,0,2041.0
254,09774,181.2366812291862,1855.429162863201,2.4359942510535673,1372.276761426843,223.1984100341797,2285.016676940918,3,1690.0
255,05116,140.29472805440997,1415.4274563020622,64.23175741165248,1013.0925091155249,364.76068115234375,3680.0547692871096,167,2634.0
256,05166,174.77142769611447,1780.0252429698758,64.50290767013482,1299.4648274379244,520.2263793945312,5298.440938476562,192,3868.0
257,05370,117.3272156835581,1153.031143452954,0.0,679.9272949031192,296.28289794921875,2911.714955627441,0,1717.0
258,05554,238.2416793343518,2340.8233127933604,231.0193526047838,2555.2796308018587,880.698486328125,8653.227907470704,854,9446.0
259,05562,154.6131323203737,1554.8783802400062,89.51015446571502,1138.3814039012184,955.2107543945312,9606.147474609375,553,7033.0
260,12066,166.94402970330563,1612.1297315951188,0.0,537.1276122721209,187.7285614013672,1812.839883178711,0,604.0
261,09677,214.53487454644971,2209.1417356856628,131.61754794922416,2067.0298042387194,270.57781982421875,2786.235831298828,166,2607.0
262,07336,290.3090306838999,2800.713307607298,1.408510218741637,1998.6760003943828,206.11070251464844,1988.422427001953,1,1419.0
263,09374,216.46869115131952,2158.4244143213336,2.1035360440901156,1887.9235995708787,205.81410217285156,2052.1867646484375,2,1795.0
264,09371,247.61713842105848,2410.444046013436,7.724393635099645,1756.334002780782,256.4521179199219,2496.448689575195,8,1819.0
265,05914,136.23794042636072,1318.4213307654443,6.347728571126298,1062.715558282728,257.5496520996094,2492.396420532227,12,2009.0
266,05954,155.09096606255216,1567.174157329931,0.0,506.20639722169386,505.52520751953125,5108.266852783203,0,1650.0
267,09562,186.30015799010138,1956.0272339051978,61.84463151676266,1649.497858514252,201.83013916015625,2119.081664123535,67,1787.0
268,05366,190.72953928768177,1896.3587156293831,68.5271885543902,1350.1425470143593,364.6081237792969,3625.1741387329103,131,2581.0
269,03155,242.0164345139612,2339.78256779398,0.0,1808.0595421658165,326.4704895019531,3156.2730926513673,0,2439.0
270,05911,152.74651020982813,1440.2868411845736,0.0,1360.6878286569686,557.1306762695312,5253.331030273437,0,4963.0
271,09376,197.17900095224013,1956.2016197880398,3.45151314336205,1483.460349017009,285.6413879394531,2833.831914489746,5,2149.0
272,08335,183.57682927638268,1790.472604216118,0.0,896.2210297979221,514.5438232421875,5018.479852905273,0,2512.0
273,08415,172.2437344442597,1789.5750941472256,0.0,1093.5334422731316,485.9219665527344,5048.623985351563,0,3085.0
274,08421,167.5346008955746,1747.3808481430503,0.0,1179.9145438533546,205.45773315429688,2142.917976928711,0,1447.0
275,03401,154.87250058704043,1583.201763518487,0.0,1643.0171769977596,118.20333862304688,1208.3470819702147,0,1254.0
276,05758,208.6357646685558,2144.8475584357166,0.0,1456.4377563243193,526.0166625976562,5407.632561279297,0,3672.0
277,06433,152.32788978837223,1569.4550953809985,15.786981002999527,1181.016531224393,405.25616455078125,4175.409724853515,42,3142.0
278,09183,286.57178250401387,2853.1960988692954,130.31758216255778,2190.4064837460055,321.0578308105469,3196.5497174072266,146,2454.0
279,03356,194.99520359830768,2012.9663325286838,0.0,1340.036450400162,221.47360229492188,2286.307030822754,0,1522.0
280,16055,231.86299945527756,2353.347823765241,0.0,2412.249925932856,148.69606018066406,1509.2254928588868,0,1547.0
281,03361,211.40348774497292,2106.491843006871,0.0,1519.5514129748597,284.64422607421875,2836.2859420166014,0,2046.0
282,09363,243.10627103829808,2358.4048380277454,4.755677089525621,1828.5578409226014,102.23834228515625,991.8271546325684,2,769.0
283,09272,266.151255364456,2560.320926479827,103.68398146488825,2377.051278769105,207.9226837158203,2000.1739141845703,81,1857.0
284,03456,289.6621653937037,2901.6711455655013,0.0,2132.505786439828,392.96148681640625,3936.4651094970704,0,2893.0
285,08425,204.93513858785474,2089.7060716613382,0.0,1385.707741639945,393.6885986328125,4014.408951904297,0,2662.0
286,07320,157.34383604781223,1544.5614852059048,0.0,1941.0391126678342,53.90599822998047,529.166764831543,0,665.0
287,07318,133.1918953275085,1392.4939846615073,13.920929122583726,767.6398059024739,66.97421264648438,700.2016752471924,7,386.0
288,03158,254.19333181708282,2500.202850768858,0.0,2202.825237020689,307.525634765625,3024.770410888672,0,2665.0
289,08327,186.03911576535575,1906.7082883903172,0.0,1425.2668257616795,254.14059448242188,2604.6779244384766,0,1947.0
290,05774,169.99138960108738,1667.187599876148,0.0,1803.6223597912806,517.3381958007812,5073.7853664550785,0,5489.0
291,05170,157.1476784152822,1568.6965862966297,33.06935486659866,1177.3122611657705,727.0657348632812,7257.794374023438,153,5447.0
292,05754,207.33680251013297,2039.9606501570681,14.973297619245677,1536.9812722866443,747.7435913085938,7356.954887939453,54,5543.0
293,03402,219.34292558834161,2185.280206967525,0.0,1495.245985718231,111.1937026977539,1107.8059481201171,0,758.0
294,03405,225.95024899484548,2209.77535167237,0.0,1318.5077965655635,171.7108917236328,1679.318778503418,0,1002.0
295,03404,230.20866836906106,2355.518990025488,0.0,930.401531991404,373.86578369140625,3825.433505371094,0,1511.0
296,03462,298.62448089638576,2773.6636783136205,0.0,4103.335490528746,170.73257446289062,1585.7867348022462,0,2346.0
297,16052,205.75289306043058,2030.7216322101317,0.0,1546.6977742133713,197.54541015625,1949.7161463012694,0,1485.0
298,09474,283.76545484099603,2844.725633530826,9.57904453384886,1953.2542626748175,325.8592224121094,3266.712234008789,11,2243.0
299,09572,241.46569566492917,2526.822950611489,96.17105027733047,2107.5624739070795,323.8924255371094,3389.3792330322267,129,2827.0
300,03151,226.4507303883625,2216.219818946473,0.0,1301.3403748457276,394.4884948730469,3860.765735595703,0,2267.0
301,03101,278.08593695609255,2696.8742077405363,0.0,1661.3357521363441,699.0079345703125,6778.970883544922,0,4176.0
302,09563,196.3422909996912,2184.5505594273095,117.57978916172053,1664.6398917621666,243.80018615722656,2712.5782751464844,146,2067.0
303,07232,184.5566552714277,1802.2962849285898,0.0,1328.46264663511,179.35215759277344,1751.4715296936035,0,1291.0
304,05122,166.7274044518443,1625.9011206766227,0.6300165064324685,1346.9752907526176,264.6397399902344,2580.7278128051757,1,2138.0
305,12068,198.29703969823615,1896.4578307729814,0.0,1137.120371304611,196.53219604492188,1879.5793560791017,0,1127.0
306,12065,151.1148782273752,1415.109288811268,0.0,1372.371388369538,313.5996398925781,2936.6914005126955,0,2848.0
307,12071,191.63933907717728,1856.525514308942,0.0,1081.310834360522,225.4349365234375,2183.923788757324,0,1272.0
308,15081,260.95192731575105,2641.8348433950264,140.42987790724663,1804.6980177336243,224.84661865234375,2276.3105744628906,121,1555.0
309,09479,280.49330083595936,2678.0206983112416,112.04481792717085,1852.8386964541917,205.27902221679688,1959.909448059082,82,1356.0
310,01002,179.3875939792626,1781.4247217768655,0.0,2132.712966797398,441.8424072265625,4387.755975219727,0,5253.0
311,05334,167.0419709927571,1724.868723143923,0.0,855.5356169280151,925.2822265625,9554.427328613281,0,4739.0
312,07143,197.34077885166838,2099.624947371949,0.49924613833112,1716.9074697207218,395.27752685546875,4205.590762084961,1,3439.0
313,07132,155.74788967135257,1596.900194042003,0.0,1612.591061461164,201.1811065673828,2062.731949645996,0,2083.0
314,09278,247.43585999845973,2465.5714420611794,0.0,918.9725320324676,244.48147583007812,2436.132519042969,0,908.0
315,09279,242.63540376745743,2379.402312285477,72.26047776927655,1456.8987503187961,228.32962036132812,2239.112751953125,68,1371.0
316,09274,237.4031337714173,2407.5769250740277,0.0,1778.40170271127,366.97064208984375,3721.5601834716795,0,2749.0
317,09173,163.72938376740976,1600.4561103534386,27.215240534699433,1294.3248219002642,204.547119140625,1999.4498186645508,34,1617.0
318,09190,192.46449350760005,1909.6236884343716,0.0,2092.4563225136562,255.79685974121094,2538.004459350586,0,2781.0
319,10041,198.55483187541998,2018.3869624879248,0.3054554340521718,1497.6479931577983,650.02880859375,6607.795237792969,1,4903.0
320,08317,219.97286438664437,2227.3774567902024,0.0,1716.4715571784263,924.1192016601562,9357.346338623047,0,7211.0
321,08316,209.09839350100376,2059.7756553835648,0.0,1273.429498648832,338.9108581542969,3338.525577758789,0,2064.0
322,05962,153.67387000607172,1540.4624304647027,0.0,1091.6185894740383,639.5460815429688,6410.957901489258,0,4543.0
323,09182,226.6085735134979,2126.403548893464,161.77278554422807,2729.7885761959997,222.72450256347656,2089.95699206543,159,2683.0
324,06411,134.09034247872688,1391.2238199320284,41.840196198335406,1339.5299736728612,208.31336975097656,2161.307940979004,65,2081.0
325,05111,174.0250014599512,1710.0184272656018,73.18132961328241,1180.5389935606966,1065.3427734375,10468.356607666015,448,7227.0
326,05158,113.16861813065019,1170.9451372961046,37.659405850450774,670.627111875335,546.920166015625,5658.931950073242,182,3241.0
327,05513,114.26238460443487,1189.6080201811865,0.0,822.2976709887545,297.502685546875,3097.3586099853514,0,2141.0
328,05916,131.17147314569985,1334.211784071179,0.0,1207.5636344970517,204.4320526123047,2079.3824075927732,0,1882.0
329,09772,208.1465829855456,2188.7007414479212,0.0,1991.8566775244299,511.2080078125,5375.449020996094,0,4892.0
330,09472,225.75076039227432,2220.9178967642565,7.669740954499262,1953.8665081586869,235.47158813476562,2316.5506213989256,8,2038.0
331,03403,216.5490870931854,2275.9686337787502,0.0,1305.011292193127,354.7723693847656,3728.7194127197267,0,2138.0
332,03451,182.78951185867825,1793.8668809545907,0.0,1703.7921521801786,221.97044372558594,2178.382246887207,0,2069.0
333,03457,223.20416901052235,2299.0516116352896,0.0,1701.0050851099388,373.97412109375,3852.0149942626954,0,2850.0
334,05362,188.58006945713072,1909.7215386201249,0.0,1056.236164891987,880.0220947265625,8911.849240478516,0,4929.0
335,14626,204.96610201322113,1936.3579064471905,0.3846153846153846,1228.8461538461538,532.911865234375,5034.530556762696,1,3195.0
336,05978,160.31744871231393,1579.7788058258345,0.0,1023.1418940245181,634.9132080078125,6256.4769936523435,0,4052.0
337,07137,239.93859533517167,2466.8644045791184,0.0,1098.0299634304588,508.4898681640625,5227.902389404297,0,2327.0
338,07138,163.69093068560412,1653.5117505488925,0.0,1414.2979712712074,295.7158508300781,2987.1516529541013,0,2555.0
339,09761,219.69052206014905,2280.722058835485,28.633884361010427,1598.9580059642287,629.1365356445312,6531.394988769532,82,4579.0
340,09771,188.76577597198536,1977.526773787677,0.0,1756.0878731400287,247.12460327148438,2588.898951171875,0,2299.0
341,10043,186.40658599343502,1860.5168699008593,0.0,1488.0173477399335,249.2908477783203,2488.162235961914,0,1990.0
342,10045,250.19061286388882,2382.0269479383796,114.12051125989045,4333.1212305649315,361.735595703125,3444.0298424072266,165,6265.0
343,09189,220.99146093485342,2238.9663706627352,64.30794317933878,1469.895844099172,384.8831481933594,3899.428610473633,112,2560.0
344,03157,205.71880502020431,2087.660075214206,0.0,1475.211608222491,272.2071228027344,2762.3918115234374,0,1952.0
345,03254,189.69117653901074,1871.1341916206989,0.0,1302.6294418075834,525.5488891601562,5184.070834594727,0,3609.0
346,03241,177.91705836190707,1906.8936827827142,0.0,1161.7492994641239,2036.2269287109375,21824.035889648436,0,13296.0
347,01061,144.78288717240952,1348.7370286236362,0.0,1131.9290718638033,190.32723999023438,1773.0092357177734,0,1488.0
348,01051,248.1322223687409,2441.5841618070835,130.15641340084414,1586.7044847536433,329.8099060058594,3245.280420349121,173,2109.0
349,09573,286.03542732510925,2867.3169948653544,102.3702653752264,1939.785284930572,326.9127502441406,3277.0852666015626,117,2217.0
350,09564,143.5600014093828,1649.1489634334098,79.02348154321291,2584.8325898328353,732.1201171875,8410.24742626953,403,13182.0
351,08236,193.94009151713422,1969.4848107837809,0.0,1444.4115756938988,380.2505798339844,3861.490089111328,0,2832.0
352,08115,172.55059888265643,1840.8652246396234,0.0,1245.013520212127,657.9026489257812,7018.869337158203,0,4747.0
353,09678,243.72400622030497,2422.0274413803077,8.709815090625627,877.0783796260005,279.82684326171875,2780.8023662719725,10,1007.0
354,09662,233.4779996548423,2278.5685606574802,5.772672169947469,875.5219457753661,121.336181640625,1184.149295288086,3,455.0
355,09462,263.25619841333094,2548.971675207235,2.772079614126518,1794.92155014692,189.93408203125,1839.0320842285157,2,1295.0
356,05515,231.3932643289937,2360.123825116306,56.12197175194088,1722.3639606630134,717.4093627929688,7317.304306152344,174,5340.0
357,05570,201.5843605524324,2020.2783517638732,0.0,1387.7324451845684,559.2575073242188,5604.878434082031,0,3850.0
358,05314,149.08923713127905,1539.5468743444842,0.0,1136.417102403006,475.3099060058594,4908.213994628906,0,3623.0
359,05382,103.34527408566653,1057.053797995772,0.0,666.0371377343332,616.157958984375,6302.292160644532,0,3971.0
360,05315,148.29724083318757,1560.1402922412235,26.02344750335193,985.9680816759101,1572.8138427734375,16546.567114257814,276,10457.0
361,15091,207.15145856608171,2060.8149905282253,0.0,1188.0386462899094,266.079833984375,2647.055030883789,0,1526.0
362,05120,145.2780138741992,1413.3041225623529,0.0,1072.1559100996355,159.07797241210938,1547.5538811645508,0,1174.0
363,14612,256.5221113538937,2602.698326362312,0.0,1645.1983634441226,1395.0313720703125,14154.124173339844,0,8947.0
364,14625,217.06273991820615,2036.0262191820339,0.0,1338.34846689065,664.8045654296875,6235.798582275391,0,4099.0
365,07340,167.11306398473454,1659.0696135432618,0.0,1847.1297966291436,161.2206573486328,1600.5708189697266,0,1782.0
366,07337,130.8206121590593,1293.232704271524,61.52398530662468,509.3824077592603,144.59078979492188,1429.3583787231446,68,563.0
367,05162,178.63849593898465,1804.4894302265832,37.331176420917906,1461.6933243857022,803.919677734375,8120.671603271484,168,6578.0
368,06432,144.85889308467011,1506.0835125097185,75.4851027929488,1544.199772520007,424.10772705078125,4409.405882080078,221,4521.0
369,09679,210.42972198438582,2195.639608824589,196.97432477076802,2122.4606830521047,337.5860900878906,3522.3987552490235,316,3405.0
370,08128,204.93569224266818,2105.883917799622,0.0,1317.8898631422064,270.88604736328125,2783.5784213867187,0,1742.0
371,03358,193.66573785638153,1981.9220468334768,0.0,1308.2473050818455,271.643310546875,2779.923139770508,0,1835.0
372,03351,221.58752928738215,2176.947999955049,0.0,2403.200521433267,394.3615417480469,3874.336125,0,4277.0
373,09777,208.4329821157636,2141.134885396782,0.0,1633.1539696025677,287.0309753417969,2948.5354393310545,0,2249.0
374,09172,215.99993878803582,2019.6449069568746,63.51833851424832,1248.2315917118192,224.43905639648438,2098.5524334716797,66,1297.0
375,12062,203.32680092201576,1973.4376803829603,0.0,1269.668395861397,212.82826232910156,2065.6564231872558,0,1329.0
376,15001,199.8692319992346,1900.9212840912985,0.0,354.56288667253585,165.7295684814453,1576.224919555664,0,294.0
377,15082,222.87012282822576,2160.959888407958,0.0,1260.1855391130769,367.3278503417969,3561.629259277344,0,2077.0
378,09180,189.17456762928597,1836.4743291867194,83.53836470790182,1216.4559134862964,165.31019592285156,1604.8030925598146,73,1063.0
379,09473,313.1067429757957,3048.2567168541386,185.91438700215937,2166.3067702860308,271.1473083496094,2639.7598342285155,161,1876.0
380,16075,182.54725581357894,1767.264533716335,42.1935841641451,1328.4951356825113,151.42477416992188,1465.963603363037,35,1102.0
381,14523,254.0281584754652,2488.228049752925,53.37511514389759,1384.309437925602,590.1531372070312,5780.601640625,124,3216.0
382,09561,214.00960484179873,2186.936048665574,184.64977283218735,2274.107728564834,88.08421325683594,900.1210082702637,76,936.0
383,14524,232.54444557908417,2278.6928073500076,0.0,1140.7125293497754,754.685791015625,7395.132915405274,0,3702.0
384,16076,193.05197666356167,1832.243787363072,128.5677552069941,1120.5174357655717,195.20257568359375,1852.6549831542968,130,1133.0
385,16072,251.38064084383197,2374.310375351795,0.0,1687.8454011052836,142.82945251464844,1349.0356690673827,0,959.0
386,16073,225.0558842711865,2182.7161835542865,0.0,1626.1278573912407,245.9365692138672,2385.228591064453,0,1777.0
387,09476,274.48116198916676,2658.087751335864,11.779256728900407,1920.0188468107663,186.4166259765625,1805.2668771972656,8,1304.0
388,09475,341.9370110959229,3228.190181133917,203.25835588878866,1817.9178462910534,329.7264404296875,3112.911509765625,196,1753.0
389,09571,227.92149009819465,2299.7869782359608,186.4169341584213,2486.8460240246204,413.2535705566406,4169.83576171875,338,4509.0
390,01053,185.00719808720675,1833.8209245346238,0.0,932.1291820164871,357.0620422363281,3539.2560461425783,0,1799.0
391,09565,161.12042143329074,1780.8181088603167,59.36479667557139,1822.9939645790048,65.13776397705078,719.9491450500489,24,737.0
392,13076,189.12543314599066,1904.3949993763333,42.967965513537244,2010.6205601714983,404.942138671875,4077.5572650146482,92,4305.0
393,13075,254.17158973942296,2399.3507468283,37.75832990711451,1420.9718155044093,605.8383178710938,5719.044453125,90,3387.0
394,13004,218.18499919796776,2172.8802446097384,32.02479338842976,1793.3884297520663,211.2030792236328,2103.3480767822266,31,1736.0
395,13071,184.97613908248084,1703.5534102203678,110.46903629098307,1207.5408449738493,485.59381103515625,4472.117305908203,290,3170.0
396,13072,209.5222236371081,2129.4647630944914,8.900423004314364,2009.1533823949633,447.27337646484375,4545.8323137207035,19,4289.0
397,13073,221.0358646074846,2062.5848104699035,20.016012810248196,1454.4969308780358,496.9328308105469,4637.103170898437,45,3270.0
398,13003,335.42929272435697,3256.8446997843107,126.6922640053201,2978.4817315580235,691.021240234375,6709.458334472656,261,6136.0
399,13074,197.04856684594372,1962.632085671159,24.316887438407882,1802.6492608946055,307.92779541015625,3067.00516027832,38,2817.0
400,11001,124.32074250621527,1218.5802317224436,0.0,986.4751130336066,444.6169738769531,4358.093783325196,0,3528.0
401,11002,142.68644147917357,1372.6324810097608,0.0,1112.763184463168,388.6564636230469,3738.8449833984373,0,3031.0
402,11003,135.37607490141238,1375.9053821305483,0.0,944.3621527507081,520.940673828125,5294.621500976563,0,3634.0
403,11004,118.65377634124806,1208.2558261882855,0.0,730.9329934851625,365.8962097167969,3725.9347388916017,0,2254.0
404,11006,133.57878066840522,1291.1074415744274,0.0,733.5350408105826,379.684326171875,3669.8437919311523,0,2085.0
405,11007,139.2155337235753,1300.6097704813901,0.0,920.9154470421038,463.3385314941406,4328.702444213867,0,3065.0
406,11008,101.21210281284863,975.3184661480446,0.0,656.5276219700829,323.89593505859375,3121.184895812988,0,2101.0
407,11009,134.03408680704314,1347.9059703830599,0.0,1178.3595057536616,334.7554931640625,3366.4490772705076,0,2943.0
408,11010,121.83139319404336,1254.9298006068177,0.0,1350.6866641162371,312.0906066894531,3214.703473022461,0,3460.0
409,11011,92.10518227726283,877.6219282233793,0.0,674.6996763635699,251.86622619628906,2399.901043823242,0,1845.0
410,11012,120.85972608916335,1203.2059070160842,47.847653072616794,749.2145010287245,303.1113586425781,3017.5922865600587,120,1879.0
411,11005,124.64961193830801,1204.5601045278383,0.0,855.9219782469498,286.1668395996094,2765.392951171875,0,1965.0
