,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
233,05974,15.082066203779148,46.47627279300848,4.6205382927111005,54.126305714615754,45.697906494140625,140.82078274917603,14,164.0
234,09377,11.616273236833417,46.19780911209573,1.3639959625719507,27.27991925143902,8.51635456085205,33.869461772441866,1,20.0
235,07333,6.030740120555752,27.248354835363205,0.0,51.841020869334045,4.536925792694092,20.49893734264374,0,39.0
236,07131,1.7814706391997859,9.25730144584777,14.08781404085466,43.82875479377006,2.2761850357055664,11.828054057359696,18,56.0
237,06431,12.701432181728022,55.21223054746496,6.743391476353175,53.572498951027995,33.90367889404297,147.3769027557373,18,143.0
238,09778,6.379276979492444,29.19422285259948,7.833697718969655,41.30495160911273,8.957716941833496,40.99423578739166,11,58.0
239,09663,11.987776199270803,50.191969641375366,8.80894989309138,47.24800397203558,14.96949577331543,62.67621825027466,11,59.0
240,09275,15.053966012769504,52.284541877263386,1.5928977996771727,30.26505819386628,28.35203742980957,98.47061478996277,3,57.0
241,06636,0.6853178301072018,4.301742085934466,0.0,7.943206076552649,0.6902178525924683,4.332499541848898,0,8.0
242,08116,14.586442728608864,61.763858888508835,4.388249412833149,48.27074354116464,76.45148468017578,323.7210606765747,23,253.0
243,05119,11.91218947991711,49.084544360637096,3.318573582257957,58.31207865967554,25.12685775756836,103.53599280166625,7,123.0
244,03357,9.332184512536356,34.40788931993625,6.738007877343755,22.051662144034104,15.235071182250977,56.171911551475525,11,36.0
245,07312,6.968441214737639,34.067990135672225,8.120178643930165,47.70604953308973,6.8653082847595215,33.56378388166428,8,47.0
246,01001,64.12306717649376,282.6852478299346,5.817877172977124,100.06748737520653,55.108646392822266,242.94535569000243,5,86.0
247,01059,19.418737176722633,79.41182331753052,5.080294047419465,27.941617260807057,38.22364807128906,156.31343889999388,10,55.0
248,14511,1.8104314732161793,10.300473255366965,4.021798145951054,16.489372398399325,4.501547336578369,25.61161172580719,10,41.0
249,14713,3.018927656853321,16.714456178413087,2.854736721905822,19.091051827745186,16.920244216918945,93.67984683227539,16,107.0
250,09362,9.144701823467724,45.283829908620426,6.874505894888806,66.6827071804214,13.302340507507324,65.8721231765747,10,97.0
251,14521,1.6507857871049088,8.6154591062206,1.4381660506522083,10.642428774826342,5.739204406738281,29.952935901641844,5,37.0
252,14522,3.155931584795755,15.498446834012972,1.2802048327732438,8.641382621219396,9.860708236694336,48.42489713287353,4,27.0
253,08337,5.536187891800754,29.116654473749364,1.7871929751401456,54.21152024591775,9.293100357055664,48.87550736618042,3,91.0
254,09774,7.007277167812456,27.36243500534949,4.059990418422612,39.787906100541605,8.629672050476074,33.69765958213806,5,49.0
255,05116,54.889332047040504,174.8250753986397,23.461899413837138,95.38608286281327,142.71006774902344,454.53820303344725,61,248.0
256,05166,11.65477987172147,42.29974632357121,19.48525335868656,66.51862353482653,34.691734313964844,125.90984790420532,58,198.0
257,05370,31.507326555481878,103.52422031158366,18.611871205851255,102.56329026203139,79.56450653076172,261.4266078262329,47,259.0
258,05554,15.167068990228469,49.29226790083172,11.902636433970123,63.02987020715998,56.06749725341797,182.21675505828858,44,233.0
259,05562,15.732143295841302,56.162913920485906,17.319324643456614,70.73406419804243,97.19428253173828,346.9784136047363,107,437.0
260,12066,6.971815099923968,25.605458351600003,0.8892841262783459,4.44642063139173,7.839806079864502,28.793337916374206,1,5.0
261,09677,13.860724578995587,50.129374046946026,6.343014358998755,31.715071794993776,17.4815616607666,63.22467042922974,8,40.0
262,07336,11.574351750795396,39.222366752722834,0.0,18.31063284364128,8.217442512512207,27.846703723430632,0,13.0
263,09374,6.345970453758916,30.208833222786527,6.310608132270347,37.863648793622076,6.033621788024902,28.721954451560975,6,36.0
264,09371,10.573471714056902,40.563309152141414,2.896647613162367,19.310984087749112,10.950733184814453,42.01060802268982,3,20.0
265,05914,18.217647321078772,68.8088205699574,35.44148452212183,114.25911428027337,34.439369201660156,130.07894675827026,67,216.0
266,05954,10.259174411595582,41.63974675546634,15.953171306380654,68.7213533197936,33.440189361572266,135.72642013931275,52,224.0
267,09562,7.222563560912888,34.478981006164844,0.0,33.22995126273815,7.824636459350586,37.353148862838744,0,36.0
268,05366,23.899800241207082,73.1081236527822,7.323516334056967,72.71205503099416,45.688053131103516,139.75714458084107,14,139.0
269,03155,4.1082955639694045,17.15295422283614,0.7413118254062389,14.826236508124778,5.541926383972168,23.13864912843704,1,20.0
270,05911,23.593866296485984,111.06610778128868,19.191647794879668,129.95487221104233,86.0567398071289,405.10474284362795,70,474.0
271,09376,2.219300673501445,12.74814418518493,0.69030262867241,17.94786834548266,3.214967727661133,18.4674715924263,1,26.0
272,08335,8.602781455829026,38.714873598841095,1.7838794382920424,40.315675305400156,24.112564086914062,108.51314491271972,5,113.0
273,08415,3.3117321226819465,16.251013943079716,3.899146795787504,35.092321162087536,9.342826843261719,45.84622296524048,11,99.0
274,08421,6.5110924931444085,27.93652286011318,8.96963371277602,55.44864476988812,7.984943389892578,34.260234174728396,11,68.0
275,03401,3.2106944728509603,16.807078320251946,6.551105171442423,41.9270730972315,2.450498342514038,12.827666386365891,5,32.0
276,05758,27.069973715447034,112.2129959052097,18.641768667549837,105.50447799081398,68.24935913085938,282.9136495361328,47,266.0
277,06433,8.4971183593148,43.2982618713161,2.255283000428504,52.62327000999842,22.60590362548828,115.19156184768677,6,140.0
278,09183,42.73311833519672,142.9097057157096,0.0,58.01810164771409,47.8756217956543,160.1074597015381,0,65.0
279,03356,1.394859312587806,7.307510612067191,0.0,22.01111120893827,1.584267258644104,8.299797478079796,0,25.0
280,16055,0.6647389629291622,3.7915825061297346,1.5593082908421825,9.355849745053096,0.4263037443161011,2.43157977700606,1,6.0
281,03361,9.679385275229684,41.45299430500673,9.655018753017194,62.38627501949571,13.032808303833008,55.814384181976315,13,84.0
282,09363,34.230510823693486,134.18697673519588,0.0,78.46867197717275,14.395641326904297,56.43233306598663,0,33.0
283,09272,3.099994528071128,14.426983002494953,5.120196615550037,14.080540692762602,2.4217777252197266,11.270647661209107,4,11.0
284,03456,11.018799813869183,45.22754817349143,7.371260927894326,39.80480901062936,14.948324203491211,61.35659640312195,10,54.0
285,08425,7.455346883472685,31.579336409953424,4.164410944071961,36.43859576062966,14.322019577026367,60.665168416976925,8,70.0
286,07320,9.753471637287129,36.39880978914986,5.837711617046118,64.21482778750729,3.3415393829345703,12.470232233762742,2,22.0
287,07318,28.498157018428294,94.92721802085845,1.9887041603691034,77.55946225439503,14.330013275146484,47.73320230960846,1,39.0
288,03158,15.557635550868236,62.31071371961259,1.653152147857928,33.06304295715856,18.8217830657959,75.38412456512451,2,40.0
289,08327,15.776090673748772,54.55957839578448,4.392193607894236,26.353161647365415,21.55108642578125,74.53165766334534,6,36.0
290,05774,15.140026946841386,61.39327521147607,12.157775061446053,82.1471287935544,46.07594680786133,186.83938231658937,37,250.0
291,05170,7.4272311758451295,31.151393754634018,12.319955734615183,67.65168675323777,34.36312484741211,144.12628440093994,57,313.0
292,05754,17.041860320205657,71.72445937318561,16.63699735471742,112.85429872283316,61.460105895996094,258.66852477264405,60,407.0
293,03402,2.7749702277378994,15.39237735767348,0.0,23.671440407148776,1.4067434072494507,7.803011777698994,0,12.0
294,03405,3.4242231945151036,18.27483681128428,0.0,23.685768800578987,2.602238416671753,13.88796223473549,0,18.0
295,03404,7.898739715593272,37.19618444678286,5.541769548592083,62.806721550710265,12.827790260314941,60.407719427108766,9,102.0
296,03462,3.2141939963571833,13.698740715394461,3.498154723383415,12.243541531841952,1.8376511335372925,7.831981029212475,2,7.0
297,16052,3.3884916802091127,17.680230231672034,3.124641968107821,29.163325035672994,3.2533247470855713,16.974965847730637,3,28.0
298,09474,1.2238226600111612,7.080304860582894,0.8708222303498964,17.416444606997928,1.4053645133972168,8.13059728360176,1,20.0
299,09572,3.7553272428186664,20.050700366578802,6.709608158883521,34.293552812071326,5.037245750427246,26.895207443714142,9,46.0
300,03151,5.711681694104557,28.399760688967216,4.018254355500703,29.849889498005222,9.950035095214844,49.473803108215336,7,52.0
301,03101,9.868153373747521,44.841922040303665,2.7848060979296956,33.417673175156345,24.80498504638672,112.71644891738892,7,84.0
302,09563,9.417042141352544,43.69385583641639,6.442728173244961,39.46171006112539,11.693235397338867,54.2550977306366,8,49.0
303,07232,2.3738409074939164,13.102106099806836,0.0,32.92858612883309,2.306898593902588,12.732626707792281,0,32.0
304,05122,20.125140487451525,97.43733915150628,26.460693270163677,148.0538790116301,31.943830490112305,154.65839094161987,42,235.0
305,12068,8.922337691871228,35.84976145675331,3.0269397638986986,16.143678740793057,8.842928886413574,35.53069857978821,3,16.0
306,12065,6.909524003614868,31.718156331350308,0.963743952506698,29.87606252770764,14.338920593261719,65.82278674507141,2,62.0
307,12071,1.3847061652081667,7.133925184034311,0.8500871339312279,13.601394142899647,1.628899097442627,8.391992890238761,1,16.0
308,15081,2.9225393366743933,17.36666751402643,0.0,10.445197530291074,2.518176794052124,14.963815396785735,0,9.0
309,09479,8.225033434230447,31.70384548299583,1.366400218624035,21.86240349798456,6.019490718841553,23.2024593167305,1,16.0
310,01002,44.91570385916838,193.48282815381046,12.585970297110098,79.57581220108321,110.63007354736328,476.5598147125244,31,196.0
311,05334,22.507310255818396,77.73115275767952,19.858391614703873,76.36454230017945,124.67294311523438,430.5699559783936,110,423.0
312,07143,14.5701783291239,45.32068792500582,6.989445936635681,58.411798184741045,29.184358596801758,90.77824432754517,14,117.0
313,07132,24.397545168860162,64.02200585641044,7.741675763135688,67.3525791392805,31.51455307006836,82.69786518478394,10,87.0
314,09278,4.04454994676538,20.909241337796743,2.024168572758739,26.314191445863614,3.996258020401001,20.65958499622345,2,26.0
315,09279,46.09804478549414,176.95999526555954,7.438578593896116,73.32313185411884,43.380104064941406,166.52643394470215,7,69.0
316,09274,4.234154296255871,20.282446861890218,11.644681938451386,28.464778071770056,6.5450286865234375,31.35199788570404,18,44.0
317,09173,7.032727847858472,33.11756579610485,0.0,25.614344032658288,8.78598690032959,41.37377494907379,0,32.0
318,09190,10.403001281353442,46.03396964597355,7.524114787895204,51.91639203647691,13.826212882995605,61.18190769767761,10,69.0
319,10041,14.370481258161387,67.61918945983666,12.523672796139044,78.80750198546032,47.04608154296875,221.3717024536133,41,258.0
320,08317,6.295881767919649,29.941498682581145,4.284632925975825,44.03650507252931,26.449377059936523,125.78603245544434,18,185.0
321,08316,3.0142776622563456,14.676518629767008,3.7018299379326516,17.89217803334115,4.88560152053833,23.787994925498964,6,29.0
322,05962,27.88149546372239,84.9037588112866,20.184010899365887,116.77892020347406,116.03469848632812,353.34482208251956,84,486.0
323,09182,10.767100051051784,42.9210577076507,8.139511222351098,35.61036159778605,10.582551956176758,42.18539077854157,8,35.0
324,06411,10.655915913718099,51.3954932176789,7.724343913538843,52.1393214163872,16.554285049438477,79.84444057846069,12,81.0
325,05111,28.678488980093157,134.3244156653436,24.175974961530798,118.26625589289391,175.5634002685547,822.3045213317871,148,724.0
326,05158,17.708549965141287,83.94258315897106,23.588858609623014,104.70142505674775,85.58170318603516,405.67687646484376,114,506.0
327,05513,15.687174783286,64.45569267711312,15.746942788668347,102.16309223867756,40.844383239746094,167.8219979095459,41,266.0
328,05916,17.574494929470646,73.75008935610944,10.907854296732134,93.67921925428774,27.390026092529297,114.94025176239013,17,146.0
329,09772,6.376010198934847,27.07069525889543,5.293159609120521,32.16612377850163,15.659481048583984,66.48562755584717,13,79.0
330,09472,2.304857086637476,11.17994817835216,1.9174352386248155,23.009222863497786,2.404104232788086,11.661356746912002,2,24.0
331,03403,13.530392179062446,63.20489779923314,1.2207776353537203,53.10382713788683,22.166841506958008,103.54858406448365,2,87.0
332,03451,19.926134857844957,70.879246401562,0.8234858154568289,39.527319141927784,24.197301864624023,86.07221286773682,1,48.0
333,03457,1.7137880025010266,8.310791074633412,2.984219447561296,17.905316685367776,2.87141752243042,13.92456422972679,5,30.0
334,05362,22.454592306307987,86.80399745686714,8.571606126126898,68.57284900901519,104.78592681884766,405.0769304122925,40,320.0
335,14626,3.290372995229868,13.927612120554999,0.3846153846153846,1.9230769230769231,8.554969787597656,36.211791513442996,1,5.0
336,05978,7.809369720309108,27.357033835712357,9.847614478518313,60.09569861249637,30.927837371826172,108.34342895126343,39,238.0
337,07137,9.162014521024721,39.00642899745785,8.021705792143447,53.32075026542409,19.41659927368164,82.66437465286255,17,113.0
338,07138,9.205141859615985,33.297248626638876,7.196036644432758,55.90766931443912,16.629549026489258,60.15314450645447,13,101.0
339,09761,14.680763334197179,67.72587799954842,4.539518252355312,56.569381298581575,42.04188919067383,193.94930586242677,13,162.0
340,09771,12.252016739730326,45.7028651966679,2.2915457239756787,26.73470011304959,16.03985023498535,59.83236300086975,3,35.0
341,10043,16.44866169780358,66.21027162446126,10.468463752944256,46.36033947732456,21.997617721557617,88.54630675697327,14,62.0
342,10045,7.920203723146557,37.293424622417454,11.757870857079622,53.25623858794887,11.451347351074219,53.92032505607605,17,77.0
343,09189,7.539389539510482,35.608556417596915,6.890136769214869,40.76664255118797,13.130751609802246,62.016574028015135,12,71.0
344,03157,8.312651871770008,36.860244104046345,8.313180169286579,41.56590084643289,10.999300956726074,48.77347499847412,11,55.0
345,03254,2.229875087247526,11.603588292122454,9.3844182563029,42.951760480770965,6.177980422973633,32.148321542739865,26,119.0
346,03241,11.204116857113481,54.79362104677013,3.320282293895661,54.34777860008161,128.22898864746094,627.1025820922852,38,622.0
347,01061,10.896355685198065,52.54744847310864,5.324935149896924,62.377811755935404,14.32402229309082,69.07729933929443,7,82.0
348,01051,15.629687201246096,69.29177003606466,0.0,68.46377814726483,20.774511337280273,92.10054197883606,0,91.0
349,09573,5.153034241345873,22.775687083378088,6.124716731851152,32.373502725498945,5.889454364776611,26.030560524463652,7,37.0
350,09564,12.406371669375645,60.21071695480821,5.294377175351733,46.276778273444776,63.26939392089844,307.0596037902832,27,236.0
351,08236,6.0707100573493005,25.5367607015994,1.0200646721002111,28.56181081880591,11.90259838104248,50.068905237197875,2,56.0
352,08115,3.747936236583263,19.066366740813407,0.0,30.948303219934903,14.290168762207031,72.69643377304077,0,118.0
353,09678,6.216028561419788,26.836184033777467,12.193741126875876,40.936130925940446,7.1368088722229,30.811427974700926,14,47.0
354,09662,25.076310945521982,88.41638119138292,17.31801650984241,75.04473820931709,13.03190803527832,45.949109141349794,9,39.0
355,09462,5.397407946581586,26.41443894946695,1.386039807063259,20.790597105948883,3.8941218852996826,19.057489413261415,1,15.0
356,05515,18.265616624273857,57.67209719903174,6.128261283257913,50.96133067130264,56.63053512573242,178.80599343490601,19,158.0
357,05570,15.679306254179671,51.09231996709677,14.057549444726797,91.55429638360529,43.4992561340332,141.74593420791626,39,254.0
358,05314,30.269964835491724,109.27120288298597,27.602733925328334,127.66264440464353,96.50337219238281,348.36642919921877,88,407.0
359,05382,23.67425002454293,78.05867290294802,7.715363469095776,70.44462297870056,141.14895629882812,465.3959554748535,46,420.0
360,05315,37.93964469324095,175.30765344435628,16.311798616231467,113.71115104725519,402.38104248046875,1859.2814170532226,173,1206.0
361,15091,1.0264401783065915,5.044449655294327,0.7785312229946982,10.120905898931076,1.3184316158294678,6.479444248735905,1,13.0
362,05120,28.166394992338862,111.71750731008298,14.612005589092139,119.63579576069188,30.841920852661133,122.32955332946777,16,131.0
363,14612,4.927485826420673,25.38825370856265,2.942122925573484,27.766285110099755,26.796899795532227,138.06767073059083,16,151.0
364,14625,1.2196886007115386,7.13176275933357,0.0,5.877109637480287,3.735576868057251,21.842663755893707,0,18.0
365,07340,2.1661882621745683,8.385066106141021,2.0730974148475236,13.475133196508903,2.089808464050293,8.08940867523849,2,13.0
366,07337,2.8322149543561337,14.21108395122773,0.0,15.38099632665617,3.13033390045166,15.70694264793396,0,17.0
367,05162,19.931402864757224,80.7524128267652,17.77675067662757,78.21770297716132,89.69649505615234,363.40685334777834,80,352.0
368,06432,5.469012899617342,26.92103770899314,9.563723430780845,51.91735576709601,16.01179313659668,78.81752973175048,28,152.0
369,09679,3.066195759329223,13.51187422519465,1.2466729415871394,26.803468244123497,4.919005870819092,21.67669446325302,2,43.0
370,08128,13.342802736739182,54.3645863324473,1.5130767659497204,40.09653429766759,17.63665008544922,71.85965386009217,2,53.0
371,03358,10.569140621866957,44.648925265277,0.7129413106713055,25.665887184166998,14.824699401855469,62.62636853408814,1,36.0
372,03351,3.4565894009233444,16.69422362844503,11.237785931415793,41.01791864966764,6.151726722717285,29.71087673377991,20,73.0
373,09777,14.96833699495517,58.96880391374536,8.714027405616191,46.47481282995302,20.612747192382812,81.20535018157959,12,64.0
374,09172,14.904403146848058,76.78918893110985,5.77439441038621,66.40553571944142,15.48671817779541,79.78934254264831,6,69.0
375,12062,0.5248358863904256,3.198381677248155,1.910712409121741,18.15176788665654,0.5493614673614502,3.347842053025961,2,19.0
376,15001,2.4303067709401636,10.472248776172735,3.6179886395156715,13.265958344890798,2.015186071395874,8.683483962714671,3,11.0
377,15082,3.238117683209884,14.22740984745026,0.0,15.168338217538238,5.336968421936035,23.449190088272093,0,25.0
378,09180,15.382105912511241,51.577301634362726,1.1443611603822166,26.320306688790982,13.44165325164795,45.070825033187866,1,23.0
379,09473,2.580748761897426,14.033090722611954,1.1547477453550272,10.392729708195244,2.2349026203155518,12.152516234874726,1,9.0
380,16075,1.1517030619575874,6.3441618556471955,0.0,9.644247808947451,0.9553492069244385,5.262545700877905,0,8.0
381,14523,5.674064567331504,20.344572169312,0.430444476966916,9.469778493272154,13.181873321533203,47.26410317230225,1,22.0
382,09561,25.31203958562374,83.68977008534027,0.0,34.0144318375082,10.418182373046875,34.445872469425204,0,14.0
383,14524,2.8700882240395136,13.291454049536467,3.0813412462176535,9.860291987896492,9.314412117004395,43.13528748512268,10,32.0
384,16076,0.6162143737796288,3.752729652847866,0.0,4.9449136618074645,0.6230790019035339,3.7945350611805915,0,5.0
385,16072,0.5471112211233393,3.1073304896718494,0.0,14.08004505614418,0.3108576536178589,1.7655230376217514,0,8.0
386,16073,0.9111637217305708,4.407919198615512,0.0,6.405680923882208,0.9957014918327332,4.81688594186306,0,7.0
387,09476,16.15580824956406,52.056730569367325,2.9448141822251017,27.975734731138466,10.972378730773926,35.35484913349151,2,19.0
388,09475,7.209367005090148,28.723442134523495,0.0,15.555486420060355,6.951920509338379,27.69772801589966,0,15.0
389,09571,1.18527843770269,6.48345468709829,0.0,6.618352692014957,2.149075746536255,11.755411031365394,0,12.0
390,01053,23.06776386865589,101.79956296504983,4.145099197405168,69.43041155653657,44.52055358886719,196.4721385269165,8,134.0
391,09565,52.33230488913885,146.23070300433335,0.0,17.31473236370832,21.156904220581055,59.11814861059189,0,7.0
392,13076,12.597799293352839,55.608485610707575,12.14312068860835,39.23162068627313,26.973526000976562,119.0649967956543,26,84.0
393,13075,12.318965291003483,53.35044419767773,0.839073997935878,32.723885919499246,29.363239288330078,127.16505178070068,2,78.0
394,13004,13.12123054315236,57.70338058077599,8.264462809917356,48.553719008264466,12.701351165771484,55.856872402191165,8,47.0
395,13071,1.0456299039525465,5.81297082616225,1.1427831340446524,9.142265072357219,2.7449562549591064,15.260036623716354,3,24.0
396,13072,5.233577356170839,24.761111596255045,0.9368866320330907,20.14306258871145,11.172274589538574,52.85828775787353,2,43.0
397,13073,6.248191862001972,27.97814381672982,1.7792011386887288,22.24001423360911,14.047184944152832,62.90046292877197,4,50.0
398,13003,40.80601168952106,162.0674890200002,6.7957536248064425,55.336850944852465,84.06487274169922,333.87685480499266,14,114.0
399,13074,4.222254046111004,21.590503604259357,1.919754271453254,23.03705125743905,6.598116397857666,33.739479982376096,3,36.0
400,11001,17.896460381244633,110.11060906828773,0.0,77.17322312847944,64.00436401367188,393.79627895355225,0,276.0
401,11002,28.622770789987918,172.1172494953253,0.7342548231363695,68.28569855168237,77.9641342163086,468.8215700378418,2,186.0
402,11003,7.084495842027762,41.79604104339623,5.457238637249552,46.25659416335334,27.26184844970703,160.83534553909303,21,178.0
403,11004,11.506724367578615,72.83765017451472,8.431347750937988,81.71921666293741,35.4836311340332,224.61164697265625,26,252.0
404,11006,10.86513659935953,57.457191664971944,6.684491978609626,48.550520686743596,30.88306427001953,163.31632158851625,19,138.0
405,11007,15.01201847972756,83.81983263687053,13.520781441074933,76.31729968962296,49.96315002441406,278.9700051803589,45,254.0
406,11008,47.100421183374145,252.19493690941093,2.8123505938747004,96.55737038969805,150.72935485839844,807.0666712493896,9,309.0
407,11009,11.084546873078187,51.20164377382721,6.4063038029420944,41.240580731439735,27.684099197387695,127.87815339088439,16,103.0
408,11010,19.888218435582907,87.86187298997801,6.245949891866992,60.1172677092198,50.94685363769531,225.07224556350707,16,154.0
409,11011,16.546381042773977,81.41002134485045,10.970726444936096,61.80175897314,45.24690628051758,222.6197738685608,30,169.0
410,11012,37.35735119087855,188.1191511264754,10.765721941338777,84.9295842038948,93.69074249267578,471.79530625915527,27,213.0
411,11005,43.99497100960748,213.1634579202406,15.681013341928852,94.95724745945805,101.00233459472656,489.3742717895508,36,218.0
