,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-03,8.361995,6.2339677242562175,4,2.982048070614898,11,8.200632194190971,1,0.7455120176537245,19,14.164728335420767,6.0737524,4.5280554331839085,3,2.2365360529611737,9,6.709608158883521,1,0.7455120176537245,15,11.18268026480587,51.104,38.09864615017594,40.0,29.820480706148984,61.0,45.4762330768772,28.0,20.874336494304288,79.0,58.89544939464424,16.0,61.0,False,True,False
2020-04-04,5.9807897,4.4587504817172885,3,2.2365360529611737,8,5.964096141229796,1,0.7455120176537245,14,10.437168247152144,5.8064184,4.32875458500348,3,2.2365360529611737,8,5.964096141229796,1,0.7455120176537245,14,10.437168247152144,48.672,36.28556092324208,38.0,28.329456670841534,59.0,43.98520904156975,26.0,19.383312458996837,78.0,58.14993737699052,7.0,66.0,False,False,False
2020-04-05,4.178467,3.115097206318751,2,1.491024035307449,6,4.4730721059223475,0,0.0,11,8.200632194190971,5.554983,4.141306635574438,3,2.2365360529611737,8,5.964096141229796,1,0.7455120176537245,13,9.691656229498419,46.402,34.59324864316813,37.0,27.58394465318781,56.0,41.748672988608575,26.0,19.383312458996837,75.0,55.91340132402934,4.0,68.0,False,False,False
2020-04-06,4.6464114,3.4639557270566,2,1.491024035307449,7,5.218584123576072,0,0.0,12,8.946144211844695,5.3183813,3.9649170503253117,2,1.491024035307449,7,5.218584123576072,1,0.7455120176537245,13,9.691656229498419,44.263,32.998598437406805,35.0,26.09292061788036,54.0,40.25764895330113,25.0,18.637800441343114,71.0,52.93135325341445,4.0,65.0,False,False,False
2020-04-07,7.4388103,5.545722524402663,4,2.982048070614898,10,7.455120176537246,1,0.7455120176537245,18,13.419216317767042,5.0956326,3.7988553231116384,2,1.491024035307449,7,5.218584123576072,0,0.0,12,8.946144211844695,42.267,31.510556450169975,34.0,25.347408600226636,52.0,38.766624917993674,24.0,17.89228842368939,68.0,50.69481720045327,7.0,66.0,False,False,False
2020-04-08,7.159159,5.337239053915255,3,2.2365360529611737,10,7.455120176537246,1,0.7455120176537245,18,13.419216317767042,4.885835,3.6424487916519865,2,1.491024035307449,7,5.218584123576072,0,0.0,12,8.946144211844695,40.36,30.088865032504323,32.0,23.856384564919185,49.0,36.5300888650325,22.0,16.401264388381943,65.0,48.458281147492094,10.0,60.0,False,False,False
2020-04-09,7.0772657,5.276186493574642,4,2.982048070614898,10,7.455120176537246,1,0.7455120176537245,17,12.673704300113318,4.6881485,3.495070995995775,2,1.491024035307449,7,5.218584123576072,0,0.0,12,8.946144211844695,38.584,28.764835689151315,31.0,23.110872547265462,48.0,35.78457684737878,21.0,15.655752370728218,62.0,46.221745094530924,8.0,56.0,False,False,False
2020-04-10,5.794184,4.319633808336221,3,2.2365360529611737,8,5.964096141229796,1,0.7455120176537245,15,11.18268026480587,4.501791,3.3561391319381073,2,1.491024035307449,6,4.4730721059223475,0,0.0,12,8.946144211844695,36.931,27.5325043239697,30.0,22.36536052961174,45.0,33.54804079441761,20.0,14.910240353074492,60.0,44.73072105922348,5.0,45.0,False,False,False
2020-04-11,3.8004496,2.8332808142295107,1,0.7455120176537245,5,3.727560088268623,0,0.0,10,7.455120176537246,4.326034,3.225110413040966,2,1.491024035307449,6,4.4730721059223475,0,0.0,11,8.200632194190971,35.348,26.352358800023854,28.0,20.874336494304288,43.0,32.05701675911016,19.0,14.164728335420767,58.0,43.23969702391603,3.0,41.0,False,False,False
2020-04-12,2.5716224,1.9171753592672758,1,0.7455120176537245,4,2.982048070614898,0,0.0,7,5.218584123576072,4.1602116,3.1014878913993016,2,1.491024035307449,6,4.4730721059223475,0,0.0,11,8.200632194190971,33.875,25.254219598019922,26.0,19.383312458996837,41.0,30.565992723802708,18.0,13.419216317767042,56.0,41.748672988608575,1.0,38.0,False,False,False
2020-04-13,2.7192569,2.0272387700970285,1,0.7455120176537245,4,2.982048070614898,0,0.0,7,5.218584123576072,4.0036974,2.984804450534284,2,1.491024035307449,6,4.4730721059223475,0,0.0,11,8.200632194190971,32.482,24.21572135742828,25.0,18.637800441343114,40.0,29.820480706148984,17.0,12.673704300113318,55.0,41.00316097095485,1.0,35.0,False,False,False
2020-04-14,4.5892124,3.4213131584692746,2,1.491024035307449,6,4.4730721059223475,0,0.0,12,8.946144211844695,3.8559062,2.874624442483764,1,0.7455120176537245,5,3.727560088268623,0,0.0,10,7.455120176537246,31.157,23.227917934037098,24.0,17.89228842368939,38.0,28.329456670841534,16.0,11.928192282459593,55.0,41.00316097095485,2.0,30.0,True,False,False
2020-04-15,4.637791,3.457528873695992,2,1.491024035307449,6,4.4730721059223475,0,0.0,12,8.946144211844695,3.7163053,2.7705502361641265,1,0.7455120176537245,5,3.727560088268623,0,0.0,10,7.455120176537246,29.913,22.300500984075864,22.0,16.401264388381943,38.0,28.329456670841534,14.0,10.437168247152144,54.0,40.25764895330113,1.0,21.0,True,False,False
2020-04-16,4.488868,3.346505036461167,2,1.491024035307449,6,4.4730721059223475,0,0.0,12,8.946144211844695,3.5843835,2.672200935194269,1,0.7455120176537245,5,3.727560088268623,0,0.0,10,7.455120176537246,28.749,21.432724995526925,21.0,15.655752370728218,36.0,26.838432635534083,13.0,9.691656229498419,54.0,40.25764895330113,4.0,17.0,True,False,False
2020-04-17,3.371964,2.5138397177215666,1,0.7455120176537245,5,3.727560088268623,0,0.0,10,7.455120176537246,3.4596832,2.5792352971620858,1,0.7455120176537245,5,3.727560088268623,0,0.0,10,7.455120176537246,27.639,20.605206655931294,20.0,14.910240353074492,34.0,25.347408600226636,11.0,8.200632194190971,51.0,38.02111290033995,4.0,16.0,True,False,False
2020-04-18,2.2437887,1.6727713955333456,1,0.7455120176537245,3,2.2365360529611737,0,0.0,7,5.218584123576072,3.3417554,2.4913188099162653,1,0.7455120176537245,5,3.727560088268623,0,0.0,10,7.455120176537246,26.613,19.840311325818572,19.0,14.164728335420767,33.0,24.60189658257291,11.0,8.200632194190971,50.0,37.27560088268623,1.0,14.0,True,False,False
2020-04-19,1.5778923,1.176337718789,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,3.2302074,2.408158434263896,1,0.7455120176537245,4,2.982048070614898,0,0.0,9,6.709608158883521,25.622,19.10150891632373,18.0,13.419216317767042,33.0,24.60189658257291,10.0,7.455120176537246,50.0,37.27560088268623,,,False,False,True
2020-04-20,1.9579811,1.4596984328818507,0,0.0,3,2.2365360529611737,0,0.0,6,4.4730721059223475,3.1246524,2.3294658603845164,1,0.7455120176537245,4,2.982048070614898,0,0.0,10,7.455120176537246,24.687,18.4044551798175,17.0,12.673704300113318,31.0,23.110872547265462,9.0,6.709608158883521,50.0,37.27560088268623,,,False,False,True
2020-04-21,3.320575,2.4755285267019644,1,0.7455120176537245,5,3.727560088268623,0,0.0,10,7.455120176537246,3.0247455,2.254984065075405,1,0.7455120176537245,4,2.982048070614898,0,0.0,9,6.709608158883521,23.813,17.75287767638814,15.0,11.18268026480587,30.0,22.36536052961174,8.0,5.964096141229796,49.0,36.5300888650325,,,False,False,True
2020-04-22,3.6020885,2.685400249902159,1,0.7455120176537245,5,3.727560088268623,0,0.0,11,8.200632194190971,2.9301555,2.1844662114745006,1,0.7455120176537245,4,2.982048070614898,0,0.0,8,5.964096141229796,22.991,17.14006679787678,14.0,10.437168247152144,30.0,22.36536052961174,8.0,5.964096141229796,49.0,36.5300888650325,,,False,False,True
2020-04-23,3.676728,2.7410449547460303,1,0.7455120176537245,5,3.727560088268623,0,0.0,11,8.200632194190971,2.8405719,2.1176805603317916,1,0.7455120176537245,4,2.982048070614898,0,0.0,8,5.964096141229796,22.188,16.54142064770084,14.0,10.437168247152144,28.0,20.874336494304288,7.0,5.218584123576072,48.0,35.78457684737878,,,False,False,True
