,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-13,2.4228134,1.8756636563921347,1,0.7741675763135688,3,2.3225027289407065,0,0.0,7,5.419173034194982,3.4927025,2.7039370252168737,1,0.7741675763135688,5,3.870837881567844,0,0.0,10,7.741675763135688,24.092,18.6512452485465,18.0,13.93501637364424,30.0,23.225027289407066,12.0,9.290010915762826,42.0,32.51503820516989,0.0,30.0,False,False,False
2020-04-14,4.250843,3.2908646971918643,2,1.5483351526271376,6,4.645005457881413,0,0.0,12,9.290010915762826,3.4972558,2.7074620447820053,1,0.7741675763135688,5,3.870837881567844,0,0.0,9,6.96750818682212,24.022,18.59705351820455,18.0,13.93501637364424,30.0,23.225027289407066,11.0,8.515843339449258,44.0,34.06337335779703,6.0,34.0,True,False,False
2020-04-15,3.9320912,3.0440975024248473,1,0.7741675763135688,5,3.870837881567844,0,0.0,11,8.515843339449258,3.5048475,2.7133393814438023,1,0.7741675763135688,5,3.870837881567844,0,0.0,10,7.741675763135688,23.986,18.569183485457263,17.0,13.160848797330669,30.0,23.225027289407066,11.0,8.515843339449258,44.0,34.06337335779703,2.0,25.0,True,False,False
2020-04-16,3.854615,2.984117963933386,1,0.7741675763135688,5,3.870837881567844,0,0.0,10,7.741675763135688,3.5154808,2.721571217989549,1,0.7741675763135688,5,3.870837881567844,0,0.0,10,7.741675763135688,23.994,18.57537682606777,17.0,13.160848797330669,30.0,23.225027289407066,10.0,7.741675763135688,44.0,34.06337335779703,10.0,31.0,True,False,False
2020-04-17,3.1609464,2.4471022697980516,1,0.7741675763135688,4,3.0966703052542752,0,0.0,9,6.96750818682212,3.5291793,2.732176290010102,1,0.7741675763135688,5,3.870837881567844,0,0.0,10,7.741675763135688,24.0,18.580021831525652,17.0,13.160848797330669,30.0,23.225027289407066,10.0,7.741675763135688,47.0,36.38587608673773,1.0,27.0,True,False,False
2020-04-18,2.2238338,1.721619992167689,1,0.7741675763135688,3,2.3225027289407065,0,0.0,6,4.645005457881413,3.5459642,2.7451706046122126,1,0.7741675763135688,5,3.870837881567844,0,0.0,10,7.741675763135688,24.021,18.596279350628237,16.0,12.386681221017101,30.0,23.225027289407066,9.0,6.96750818682212,49.0,37.93421123936487,7.0,28.0,True,False,False
2020-04-19,1.780125,1.3781150300928857,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,3.5658715,2.760581992333755,1,0.7741675763135688,5,3.870837881567844,0,0.0,10,7.741675763135688,24.078,18.64040690247811,16.0,12.386681221017101,31.0,23.999194865720632,9.0,6.96750818682212,49.0,37.93421123936487,,,False,False,True
2020-04-20,2.2981422,1.7791471691452898,1,0.7741675763135688,3,2.3225027289407065,0,0.0,7,5.419173034194982,3.5889359,2.778437738015782,1,0.7741675763135688,5,3.870837881567844,0,0.0,10,7.741675763135688,24.151,18.696921135549,15.0,11.612513644703533,31.0,23.999194865720632,9.0,6.96750818682212,49.0,37.93421123936487,,,False,False,True
2020-04-21,4.0557804,3.13985365210101,1,0.7741675763135688,6,4.645005457881413,0,0.0,11,8.515843339449258,3.6152148,2.7987820431008004,1,0.7741675763135688,5,3.870837881567844,0,0.0,11,8.515843339449258,24.259,18.780531233790867,15.0,11.612513644703533,31.0,23.999194865720632,8.0,6.1933406105085504,51.0,39.48254639199201,,,False,False,True
2020-04-22,4.579893,3.545604704413563,1,0.7741675763135688,6,4.645005457881413,0,0.0,15,11.612513644703533,3.6447523,2.8216491045895964,1,0.7741675763135688,5,3.870837881567844,0,0.0,11,8.515843339449258,24.344,18.846335477777522,14.0,10.838346068389964,32.0,24.773362442034202,8.0,6.1933406105085504,53.0,41.03088154461915,,,False,False,True
2020-04-23,4.865492,3.7667061405954883,2,1.5483351526271376,7,5.419173034194982,0,0.0,16,12.386681221017101,3.677627,2.8470996767282486,1,0.7741675763135688,5,3.870837881567844,0,0.0,11,8.515843339449258,24.508,18.973298960292944,14.0,10.838346068389964,32.0,24.773362442034202,7.0,5.419173034194982,54.0,41.805049120932715,,,False,False,True
