,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-03,11.636416,9.448747732676566,6,4.8719885021071345,16,12.99196933895236,2,1.623996167369045,28,22.73594634316663,6.731066,5.465612775878981,3,2.4359942510535673,9,7.307982753160703,1,0.8119980836845225,16,12.99196933895236,62.092,50.418585012139374,50.0,40.599904184226126,75.0,60.89985627633919,36.0,29.23193101264281,99.0,80.38781028476772,2.0,70.0,False,False,False
2020-04-04,8.639128,7.0149551902431995,4,3.24799233473809,12,9.743977004214269,1,0.8119980836845225,21,17.051959757374973,6.296821,5.113006773171946,3,2.4359942510535673,9,7.307982753160703,1,0.8119980836845225,15,12.179971255267837,57.902,47.01631304150122,46.0,37.35191184948803,71.0,57.65186394160109,34.0,27.607934845273768,94.0,76.32781986634512,10.0,60.0,False,False,False
2020-04-05,5.11697,4.154969792580232,2,1.623996167369045,7,5.683986585791658,0,0.0,12,9.743977004214269,5.894368,4.786215504282154,3,2.4359942510535673,8,6.49598466947618,1,0.8119980836845225,14,11.367973171583316,54.023,43.86657247488896,42.0,34.10391951474995,65.0,52.77987543949396,31.0,25.171940594220196,86.0,69.83183519686894,0.0,48.0,False,False,False
2020-04-06,5.1811175,4.20705764554441,2,1.623996167369045,7,5.683986585791658,0,0.0,13,10.555975087898792,5.5211887,4.483194788917899,2,1.623996167369045,7,5.683986585791658,1,0.8119980836845225,14,11.367973171583316,50.437,40.95474734679626,40.0,32.4799233473809,60.0,48.71988502107135,30.0,24.359942510535674,79.0,64.14784861107728,8.0,55.0,False,False,False
2020-04-07,7.3951387,6.004838360240683,3,2.4359942510535673,10,8.119980836845224,1,0.8119980836845225,17,13.803967422636884,5.174964,4.202060881652869,2,1.623996167369045,7,5.683986585791658,0,0.0,13,10.555975087898792,47.108,38.251605726210485,37.0,30.043929096327332,56.0,45.47189268633326,27.0,21.923948259482106,74.0,60.087858192654664,7.0,43.0,False,False,False
2020-04-08,6.6445875,5.3953925089444965,3,2.4359942510535673,9,7.307982753160703,1,0.8119980836845225,17,13.803967422636884,4.853584,3.941100658266805,2,1.623996167369045,7,5.683986585791658,0,0.0,12,9.743977004214269,44.025,35.7482156342111,34.0,27.607934845273768,53.0,43.03589843527969,25.0,20.299952092113063,71.0,57.65186394160109,1.0,33.0,False,False,False
2020-04-09,6.0816164,4.9382608267478645,3,2.4359942510535673,8,6.49598466947618,1,0.8119980836845225,15,12.179971255267837,4.5551105,3.69874105672352,2,1.623996167369045,6,4.8719885021071345,0,0.0,12,9.743977004214269,41.17,33.429961105291795,32.0,25.98393867790472,50.0,40.599904184226126,23.0,18.675955924744017,67.0,54.403871606863014,17.0,45.0,False,True,False
2020-04-10,5.34235,4.3379779526731,3,2.4359942510535673,7,5.683986585791658,1,0.8119980836845225,14,11.367973171583316,4.2777653,3.4735370718408376,2,1.623996167369045,6,4.8719885021071345,0,0.0,10,8.119980836845224,38.508,31.268422206523596,30.0,24.359942510535674,47.0,38.16390993317256,21.0,17.051959757374973,62.0,50.34388118844039,2.0,45.0,False,False,False
2020-04-11,3.4687693,2.81663396890508,1,0.8119980836845225,5,4.059990418422612,0,0.0,9,7.307982753160703,4.019919,3.2641662983223796,1,0.8119980836845225,5,4.059990418422612,0,0.0,11,8.931978920529748,36.078,29.295266863170205,28.0,22.73594634316663,44.0,35.72791568211899,19.0,15.427963590005929,59.0,47.90788693738683,2.0,37.0,False,False,False
2020-04-12,2.2774112,1.849253567343112,1,0.8119980836845225,3,2.4359942510535673,0,0.0,6,4.8719885021071345,3.780082,3.069419472012669,1,0.8119980836845225,5,4.059990418422612,0,0.0,9,7.307982753160703,33.794,27.440663240034752,25.0,20.299952092113063,42.0,34.10391951474995,17.0,13.803967422636884,56.0,45.47189268633326,2.0,39.0,False,False,False
2020-04-13,2.3299823,1.8919410649687052,1,0.8119980836845225,3,2.4359942510535673,0,0.0,6,4.8719885021071345,3.5568786,2.888178642024286,1,0.8119980836845225,5,4.059990418422612,0,0.0,9,7.307982753160703,31.687,25.729783277711466,24.0,19.487954008428538,38.0,30.855927180011857,16.0,12.99196933895236,55.0,44.65989460264874,5.0,36.0,False,False,False
2020-04-14,3.845862,3.12283264065627,1,0.8119980836845225,5,4.059990418422612,0,0.0,11,8.931978920529748,3.3490462,2.719419171626214,1,0.8119980836845225,5,4.059990418422612,0,0.0,9,7.307982753160703,29.723,24.13501904135506,22.0,17.863957841059495,36.0,29.23193101264281,14.0,11.367973171583316,52.0,42.22390035159517,5.0,34.0,True,False,False
2020-04-15,3.5898528,2.91495362034766,1,0.8119980836845225,5,4.059990418422612,0,0.0,10,8.119980836845224,3.1554306,2.562203553679865,1,0.8119980836845225,4,3.24799233473809,0,0.0,9,7.307982753160703,27.891,22.647438552045013,20.0,16.23996167369045,34.0,27.607934845273768,12.0,9.743977004214269,49.0,39.787906100541605,7.0,40.0,True,False,False
2020-04-16,3.351596,2.72148954536533,1,0.8119980836845225,5,4.059990418422612,0,0.0,9,7.307982753160703,2.974969,2.415669041511137,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,26.198,21.272725796367123,18.0,14.615965506321405,32.0,25.98393867790472,12.0,9.743977004214269,47.0,38.16390993317256,8.0,31.0,True,False,False
2020-04-17,2.3671978,1.9221601178287528,1,0.8119980836845225,3,2.4359942510535673,0,0.0,7,5.683986585791658,2.806681,2.2790194634580985,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,24.628,19.99788880498242,17.0,13.803967422636884,30.0,24.359942510535674,10.0,8.119980836845224,45.0,36.53991376580351,1.0,30.0,True,False,False
2020-04-18,1.4453794,1.1736452506738715,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,2.6496668,2.151524313376285,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,23.151,18.79856763538038,15.0,12.179971255267837,29.0,23.547944426851153,9.0,7.307982753160703,43.0,34.91591759843447,4.0,32.0,True,False,False
2020-04-19,1.0739775,0.8720676305529196,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,2.5030954,2.0325087461969815,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,21.77,17.677198281812057,14.0,11.367973171583316,27.0,21.923948259482106,8.0,6.49598466947618,42.0,34.10391951474995,,,False,False,True
2020-04-20,1.302582,1.0576941349427216,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,2.3662052,1.9213541236240417,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,20.503,16.648396709783764,14.0,11.367973171583316,26.0,21.111950175797585,7.0,5.683986585791658,41.0,33.291921431065425,,,False,False,True
2020-04-21,2.1602614,1.7541280612931587,1,0.8119980836845225,3,2.4359942510535673,0,0.0,7,5.683986585791658,2.2382925,1.8174891010858119,1,0.8119980836845225,3,2.4359942510535673,0,0.0,7,5.683986585791658,19.292,15.66506703044181,13.0,10.555975087898792,25.0,20.299952092113063,7.0,5.683986585791658,39.0,31.667925263696375,,,False,False,True
2020-04-22,2.2868302,1.856901690189261,1,0.8119980836845225,3,2.4359942510535673,0,0.0,7,5.683986585791658,2.1187139,1.7203916286234744,0,0.0,3,2.4359942510535673,0,0.0,6,4.8719885021071345,18.19,14.770245142221464,12.0,9.743977004214269,24.0,19.487954008428538,6.0,4.8719885021071345,40.0,32.4799233473809,,,False,False,True
2020-04-23,2.277238,1.8491127775632776,1,0.8119980836845225,3,2.4359942510535673,0,0.0,7,5.683986585791658,2.0068667,1.6295718523906544,0,0.0,3,2.4359942510535673,0,0.0,6,4.8719885021071345,17.168,13.940383100695882,11.0,8.931978920529748,23.0,18.675955924744017,5.0,4.059990418422612,39.0,31.667925263696375,,,False,False,True
