,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-13,2.2831576,5.547164982999675,1,2.4296022741077286,3,7.288806822323186,0,0.0,7,17.0072159187541,3.3964763,8.252086263382807,1,2.4296022741077286,4,9.718409096430914,0,0.0,9,21.866420466969554,23.491,57.073787021064646,17.0,41.303238659831386,30.0,72.88806822323185,11.0,26.725625015185013,42.0,102.0432955125246,1.0,22.0,False,False,False
2020-04-14,4.0044284,9.729168232297525,2,4.859204548215457,6,14.577613644646371,0,0.0,11,26.725625015185013,3.3994715,8.259363676188514,1,2.4296022741077286,5,12.148011370538642,0,0.0,9,21.866420466969554,23.406,56.867270827765495,17.0,41.303238659831386,29.0,70.45846594912413,10.0,24.296022741077284,41.0,99.61369323841687,2.0,16.0,True,False,False
2020-04-15,4.333906,10.529668361414224,2,4.859204548215457,6,14.577613644646371,0,0.0,12,29.155227289292743,3.4059377,8.275073923869058,1,2.4296022741077286,5,12.148011370538642,0,0.0,10,24.296022741077284,23.355,56.743361111786,16.0,38.87363638572366,30.0,72.88806822323185,10.0,24.296022741077284,42.0,102.0432955125246,1.0,13.0,True,False,False
2020-04-16,4.360287,10.593763727229089,2,4.859204548215457,6,14.577613644646371,0,0.0,13,31.584829563400472,3.4158812,8.299232285935432,1,2.4296022741077286,5,12.148011370538642,0,0.0,10,24.296022741077284,23.333,56.68990986175562,16.0,38.87363638572366,30.0,72.88806822323185,9.0,21.866420466969554,44.0,106.90250006074005,3.0,10.0,True,False,False
2020-04-17,3.2646968,7.93191502452828,1,2.4296022741077286,4,9.718409096430914,0,0.0,10,24.296022741077284,3.4293187,8.331880235346034,1,2.4296022741077286,5,12.148011370538642,0,0.0,10,24.296022741077284,23.336,56.697198668577954,15.0,36.44403411161593,30.0,72.88806822323185,9.0,21.866420466969554,46.0,111.76170460895551,6.0,14.0,True,False,False
2020-04-18,2.2120485,5.374398097046651,1,2.4296022741077286,3,7.288806822323186,0,0.0,7,17.0072159187541,3.4462838,8.373099262826145,1,2.4296022741077286,5,12.148011370538642,0,0.0,11,26.725625015185013,23.34,56.70691707767439,15.0,36.44403411161593,30.0,72.88806822323185,8.0,19.43681819286183,47.0,114.19130688306325,1.0,14.0,True,False,False
2020-04-19,1.6498971,4.008593896287493,0,0.0,2,4.859204548215457,0,0.0,5,12.148011370538642,3.4668205,8.422994869761169,1,2.4296022741077286,5,12.148011370538642,0,0.0,10,24.296022741077284,23.373,56.78709395271995,15.0,36.44403411161593,30.0,72.88806822323185,8.0,19.43681819286183,50.0,121.48011370538643,,,False,False,True
2020-04-20,2.1281705,5.170607983018272,0,0.0,3,7.288806822323186,0,0.0,7,17.0072159187541,3.4909868,8.481709664920345,1,2.4296022741077286,5,12.148011370538642,0,0.0,11,26.725625015185013,23.453,56.98146213464855,14.0,34.0144318375082,30.0,72.88806822323185,8.0,19.43681819286183,51.0,123.90971597949415,,,False,False,True
2020-04-21,3.7572699,9.128671081271023,1,2.4296022741077286,5,12.148011370538642,0,0.0,12,29.155227289292743,3.5188394,8.54938043630682,1,2.4296022741077286,5,12.148011370538642,0,0.0,10,24.296022741077284,23.551,57.219563157511104,14.0,34.0144318375082,30.0,72.88806822323185,7.0,17.0072159187541,52.0,126.33931825360189,,,False,False,True
2020-04-22,4.2482176,10.32147920341231,1,2.4296022741077286,6,14.577613644646371,0,0.0,13,31.584829563400472,3.5504541,8.626191265648231,1,2.4296022741077286,5,12.148011370538642,0,0.0,11,26.725625015185013,23.681,57.53541145314512,13.0,31.584829563400472,30.0,72.88806822323185,6.0,14.577613644646371,52.0,126.33931825360189,,,False,False,True
2020-04-23,4.514489,10.968412971124053,1,2.4296022741077286,6,14.577613644646371,0,0.0,13,31.584829563400472,3.585921,8.712361886864528,1,2.4296022741077286,5,12.148011370538642,0,0.0,11,26.725625015185013,23.821,57.875555771520204,13.0,31.584829563400472,31.0,75.31767049733959,6.0,14.577613644646371,54.0,131.19852280181735,,,False,False,True
