,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-12,2.5340097,1.5382433048216626,1,0.6070392268748407,4,2.4281569074993627,0,0.0,7,4.2492745881238845,4.51999,2.743811273830943,2,1.2140784537496814,6,3.6422353612490435,0,0.0,12,7.284470722498087,28.556,17.33461216263795,22.0,13.354862991246495,34.0,20.63933371374458,15.0,9.10558840312261,46.0,27.923804436242673,1.0,35.0,False,False,False
2020-04-13,3.166635,1.9222716218791902,1,0.6070392268748407,5,3.0351961343742033,0,0.0,8,4.8563138149987255,4.6281314,2.8094573281123303,2,1.2140784537496814,6,3.6422353612490435,0,0.0,12,7.284470722498087,29.154,17.697621620309103,22.0,13.354862991246495,35.0,21.246372940619423,15.0,9.10558840312261,48.0,29.137882889992348,0.0,33.0,False,False,False
2020-04-14,5.692893,3.4558092011138797,2,1.2140784537496814,8,4.8563138149987255,0,0.0,15,9.10558840312261,4.7422004,2.878701707231812,2,1.2140784537496814,7,4.2492745881238845,0,0.0,12,7.284470722498087,29.818,18.100695666954,22.0,13.354862991246495,36.0,21.853412167494263,14.0,8.498549176247769,51.0,30.959000570616872,2.0,34.0,True,False,False
2020-04-15,6.300769,3.8248137570917606,2,1.2140784537496814,8,4.8563138149987255,0,0.0,16,9.712627629997451,4.86248,2.951716123789083,2,1.2140784537496814,7,4.2492745881238845,0,0.0,12,7.284470722498087,30.487,18.506804909733265,22.0,13.354862991246495,37.0,22.460451394369105,14.0,8.498549176247769,53.0,32.17307902436655,1.0,33.0,True,False,False
2020-04-16,6.690162,4.061190702486783,3,1.8211176806245217,9,5.463353041873566,1,0.6070392268748407,16,9.712627629997451,4.9893,3.0287006666185334,2,1.2140784537496814,7,4.2492745881238845,0,0.0,13,7.891509949372928,31.224,18.954192819940026,22.0,13.354862991246495,38.0,23.067490621243945,14.0,8.498549176247769,56.0,33.994196704991076,2.0,27.0,True,False,False
2020-04-17,5.4486747,3.307559381937608,2,1.2140784537496814,7,4.2492745881238845,0,0.0,14,8.498549176247769,5.1229763,3.1098476029001176,2,1.2140784537496814,7,4.2492745881238845,0,0.0,15,9.10558840312261,31.957,19.399152573239284,22.0,13.354862991246495,39.0,23.674529848118787,14.0,8.498549176247769,60.0,36.42235361249044,0.0,14.0,True,False,False
2020-04-18,3.8237844,2.321187093912158,1,0.6070392268748407,5,3.0351961343742033,0,0.0,11,6.677431495623248,5.2638726,3.1953772122506052,2,1.2140784537496814,7,4.2492745881238845,0,0.0,15,9.10558840312261,32.794,19.907244406133525,22.0,13.354862991246495,41.0,24.888608301868466,14.0,8.498549176247769,62.0,37.63643206624012,0.0,6.0,True,False,False
2020-04-19,2.7979681,1.698476444289554,1,0.6070392268748407,4,2.4281569074993627,0,0.0,8,4.8563138149987255,5.412365,3.2855179597390816,2,1.2140784537496814,7,4.2492745881238845,0,0.0,15,9.10558840312261,33.638,20.41958551361589,22.0,13.354862991246495,43.0,26.102686755618148,13.0,7.891509949372928,64.0,38.850510519989804,,,False,False,True
2020-04-20,3.6873443,2.238362685602624,1,0.6070392268748407,5,3.0351961343742033,0,0.0,10,6.070392268748407,5.5688553,3.380513589945622,2,1.2140784537496814,7,4.2492745881238845,0,0.0,15,9.10558840312261,34.516,20.952565954812,23.0,13.961902218121336,45.0,27.31676520936783,14.0,8.498549176247769,66.0,40.06458897373948,,,False,False,True
2020-04-21,6.6627564,4.044554589199834,3,1.8211176806245217,9,5.463353041873566,0,0.0,18,10.926706083747131,5.7337646,3.480620216578245,2,1.2140784537496814,8,4.8563138149987255,0,0.0,16,9.712627629997451,35.462,21.5268250634356,22.0,13.354862991246495,45.0,27.31676520936783,13.0,7.891509949372928,70.0,42.49274588123885,,,False,False,True
2020-04-22,7.6873565,4.666527092922479,3,1.8211176806245217,10,6.070392268748407,0,0.0,21,12.747823764371654,5.9075665,3.5861245123669505,2,1.2140784537496814,8,4.8563138149987255,0,0.0,18,10.926706083747131,36.465,22.135685407991065,23.0,13.961902218121336,46.0,27.923804436242673,13.0,7.891509949372928,76.0,46.13498124248789,,,False,False,True
2020-04-23,8.333835,5.058964597992599,3,1.8211176806245217,11,6.677431495623248,1,0.6070392268748407,22,13.354862991246495,6.0907383,3.6973171518184245,2,1.2140784537496814,8,4.8563138149987255,0,0.0,18,10.926706083747131,37.499,22.76336396857965,23.0,13.961902218121336,48.0,29.137882889992348,13.0,7.891509949372928,79.0,47.956098923112414,,,False,False,True
