,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-08,136.715,7.648784958291799,78,4.363860965151773,180,10.070448381119476,36,2.014089676223895,302,16.895974506100455,105.207954,5.886062717763707,56,3.13302838523717,139,7.776624027642262,24,1.3427264508159302,232,12.979689024553991,845.264,47.28993044676985,677.0,37.87607530009936,964.0,53.93284577443986,530.0,29.65187578885179,1250.0,69.93366931332969,117.0,959.0,False,False,False
2020-04-09,143.05286,8.003368566278368,77,4.3079140297011085,196,10.965599348330096,35,1.9581427407732315,312,17.45544386060709,101.86464,5.699014218407683,56,3.13302838523717,129,7.217154673135624,24,1.3427264508159302,222,12.420219670047352,816.455,45.67815518337168,655.0,36.64524272018476,937.0,52.422278517271934,516.0,28.868618692542498,1195.0,66.85658786354318,114.0,908.0,False,False,False
2020-04-10,120.67844,6.751588807674125,65,3.6365508042931443,153,8.559881123951556,30,1.6784080635199128,274,15.32946031348187,98.68322,5.521023558685556,53,2.965187578885179,130,7.2731016085862885,23,1.2867795153652664,217,12.140484992794034,789.108,44.14817433960237,627.0,35.07872852756617,914.0,51.13549900190667,501.0,28.029414660782543,1143.0,63.94734722010867,97.0,847.0,False,False,False
2020-04-11,78.31174,4.381301550893113,40,2.2378774180265504,102,5.706587415967703,16,0.89515096721062,171,9.566925962063502,95.65485,5.351595609681681,51,2.8532937079838514,123,6.8814730604316425,22,1.2308325799146027,210,11.748856444639388,763.093,42.69271481385335,603.0,33.736002076750246,882.0,49.34519706748543,473.0,26.46290046816396,1124.0,62.88435544654605,79.0,818.0,False,False,False
2020-04-12,52.614174,2.9436017939588055,27,1.5105672571679214,70,3.916285481546463,13,0.7273101608586288,125,6.993366931332969,92.771545,5.1902836275985464,49,2.741399837082524,118,6.601738383178323,22,1.2308325799146027,212,11.860750315540717,738.353,41.30858763080393,580.0,32.44922256138498,850.0,47.55489513306419,452.0,25.288014823700017,1073.0,60.03106173856221,46.0,756.0,False,False,False
2020-04-13,63.9661,3.578707037377171,35,1.9581427407732315,81,4.531701771503764,15,0.8392040317599564,143,8.000411769444916,90.025475,5.036649235989898,45,2.517612095279869,117,6.54579144772766,19,1.0629917735626113,210,11.748856444639388,714.829,39.99249192126252,567.0,31.72191240052635,819.0,45.82054013409362,418.0,23.38581901837745,1069.0,59.80727399675955,41.0,704.0,False,False,False
2020-04-14,108.914635,6.093439878895879,57,3.188975320687834,147,8.224199511247573,26,1.4546203217172575,243,13.595105314511292,87.40951,4.89029407617636,44,2.4616651598292054,112,6.26605677047434,20,1.1189387090132752,197,11.02154628378076,692.439,38.73984003652215,541.0,30.267292078809092,807.0,45.14917690868565,398.0,22.266880309364176,1046.0,58.52049448139429,77.0,571.0,True,False,False
2020-04-15,116.19872,6.500962626887485,61,3.4127630624904888,153,8.559881123951556,26,1.4546203217172575,284,15.888929667988506,84.9169,4.750840525957756,45,2.517612095279869,118,6.601738383178323,20,1.1189387090132752,197,11.02154628378076,671.11,37.54654785029495,516.0,28.868618692542498,775.0,43.35887497426441,375.0,20.980100793998908,1040.0,58.18481286869031,83.0,537.0,True,False,False
2020-04-16,112.11505,6.272493192227557,60,3.3568161270398256,148,8.280146446698236,24,1.3427264508159302,273,15.273513378031206,82.54132,4.6179338824003935,43,2.4057182243785413,109,6.098215964122349,19,1.0629917735626113,197,11.02154628378076,650.832,36.412055893226395,493.0,27.58183917717723,769.0,43.02319336156042,352.0,19.693321278633643,1027.0,57.45750270783167,73.0,496.0,True,False,False
2020-04-17,88.90487,4.973954855813645,44,2.4616651598292054,118,6.601738383178323,19,1.0629917735626113,205,11.46912176738607,80.276535,4.491225990932435,41,2.2938243534772136,105,5.874428222319694,19,1.0629917735626113,192,10.741811606527442,631.503,35.33065757790052,481.0,26.910475951769264,746.0,41.73641384619516,340.0,19.021958053225678,1036.0,57.96102512688765,107.0,506.0,True,False,False
2020-04-18,58.20783,3.2565494620939717,27,1.5105672571679214,74,4.140073223349118,12,0.6713632254079651,144,8.05635870489558,78.11709,4.370411625131965,40,2.2378774180265504,105,5.874428222319694,16,0.89515096721062,181,10.12639531657014,613.096,34.300842337060146,453.0,25.34396175915068,718.0,40.16989965357658,318.0,17.791125473311073,1039.0,58.128865933239645,39.0,466.0,True,False,False
2020-04-19,39.775604,2.225323078164365,18,1.0070448381119474,52,2.909240643434515,7,0.39162854815464626,103,5.762534351418367,76.05773,4.25519683631137,34,1.9021958053225676,95,5.314958867813057,15,0.8392040317599564,196,10.965599348330096,595.556,33.31953308925551,435.0,24.336916921038732,714.0,39.94611191177392,301.0,16.840027570649788,1025.0,57.345608836930346,,,False,False,True
2020-04-20,49.68999,2.780002796498593,23,1.2867795153652664,65,3.6365508042931443,9,0.5035224190559737,122,6.8255261249809775,74.09318,4.145286220591515,35,1.9581427407732315,102,5.706587415967703,16,0.89515096721062,207,11.581015638287397,578.852,32.384995479487614,416.0,23.27392514747612,705.0,39.44258949271794,271.0,15.161619507129878,1025.0,57.345608836930346,,,False,False,True
2020-04-21,84.95635,4.753047687700018,38,2.1259835471252226,111,6.210109835023676,16,0.89515096721062,223,12.476166605498017,72.21898,4.040430576424114,33,1.846248869871904,93,5.2030649969117295,14,0.7832570963092925,192,10.741811606527442,562.903,31.492697805984978,397.0,22.210933373913512,691.0,38.65933239640865,263.0,14.714044023524567,1031.0,57.681290449634325,,,False,False,True
2020-04-22,92.76592,5.189968942431733,41,2.2938243534772136,116,6.489844512276996,17,0.9510979026612838,235,13.147529830905981,70.430565,3.940374153899029,32,1.79030193442124,91,5.091171126010401,14,0.7832570963092925,190,10.629917735626114,547.71,30.642696015683043,378.0,21.1479416003509,676.0,37.820128364648696,249.0,13.930786927215275,1025.0,57.345608836930346,,,False,False,True
2020-04-23,95.22252,5.327408143784851,42,2.3497712889278777,123,6.8814730604316425,16,0.89515096721062,242,13.539158379060627,68.72369,3.8448797567980364,30,1.6784080635199128,91,5.091171126010401,11,0.6154162899573014,172,9.622872897514165,533.224,29.832248708744732,354.0,19.805215149534966,663.0,37.09281820379007,234.0,13.09158289545532,1018.0,56.9539802887757,,,False,False,True
