,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-05,12.743233,3.447228664299473,7,1.8936012508588833,17,4.5987458949430025,2,0.5410289288168239,29,7.844919467843946,19.899834,5.383192910812795,11,2.975659108492531,27,7.303890539027122,5,1.3525723220420596,48,12.984694291603773,166.798,45.12127163439429,134.0,36.2489382307272,195.0,52.75032055964032,101.0,27.321960905249604,248.0,67.08758717328617,12.0,229.0,False,False,False
2020-04-06,14.964525,4.048120536026545,8,2.1641157152672954,19,5.139774823759827,3,0.8115433932252358,33,8.926977325477592,19.065273,5.157432315172628,10,2.705144644084119,26,7.033376074618709,4,1.0820578576336477,44,11.902636433970123,159.36,43.10918504812452,129.0,34.89636590868514,189.0,51.12723377318986,96.0,25.969388583207547,242.0,65.46450038683568,18.0,221.0,False,False,False
2020-04-07,24.934683,6.745192513335496,13,3.5166880373093545,32,8.656462861069182,5,1.3525723220420596,53,14.33726661364583,18.277227,4.944254396832548,9,2.4346301796757075,24,6.492347145801887,3,0.8115433932252358,40,10.820578576336477,152.352,41.21341968155037,122.0,33.002764657826255,181.0,48.96311805792256,91.0,24.616816261165482,227.0,61.4067834207095,25.0,213.0,False,False,False
2020-04-08,24.696486,6.680756632704288,13,3.5166880373093545,34,9.197491789886005,5,1.3525723220420596,59,15.960353400096302,17.532763,4.74286571261473,9,2.4346301796757075,23,6.221832681393474,3,0.8115433932252358,40,10.820578576336477,145.739,39.42450752841755,118.0,31.920706800192605,172.0,46.52848787824685,86.0,23.264243939123425,215.0,58.160609847808566,29.0,190.0,False,False,False
2020-04-09,26.751421,7.236646342789754,14,3.7872025017177666,36,9.73852071870283,6,1.6230867864504717,60,16.230867864504713,16.82914,4.5525255700340495,9,2.4346301796757075,22,5.951318216985062,3,0.8115433932252358,39,10.550064111928064,139.484,37.73243955354293,113.0,30.568134478150547,165.0,44.63488662738797,82.0,22.182186081489778,209.0,56.53752306135809,18.0,171.0,False,False,False
2020-04-10,22.862333,6.184591620694846,12,3.2461735729009433,31,8.38594839666077,5,1.3525723220420596,52,14.066752149237418,16.163828,4.372549301479012,8,2.1641157152672954,21,5.68080375257665,3,0.8115433932252358,38,10.279549647519653,133.607,36.14262604621469,107.0,28.945047691700076,156.0,42.200256447712256,76.0,20.559099295039307,201.0,54.373407346090794,7.0,138.0,False,False,False
2020-04-11,14.145466,3.826553074759431,7,1.8936012508588833,18,4.869260359351415,3,0.8115433932252358,33,8.926977325477592,15.53442,4.202285344945267,7,1.8936012508588833,21,5.68080375257665,3,0.8115433932252358,36,9.73852071870283,128.034,34.63504893606661,102.0,27.59247536965802,152.0,41.11819859007861,71.0,19.206526972997246,199.0,53.83237841727397,5.0,114.0,False,False,False
2020-04-12,9.207357,2.4907232727855444,4,1.0820578576336477,13,3.5166880373093545,1,0.2705144644084119,22,5.951318216985062,14.938747,4.0411472582491115,7,1.8936012508588833,20,5.410289288168238,3,0.8115433932252358,37,10.00903518311124,122.814,33.2229634318547,95.0,25.698874118799132,147.0,39.76562626803655,69.0,18.665498044180424,197.0,53.29134948845714,13.0,115.0,False,False,False
2020-04-13,10.008707,2.7075000616605394,5,1.3525723220420596,13,3.5166880373093545,1,0.2705144644084119,24,6.492347145801887,14.374756,3.8885795220267028,7,1.8936012508588833,19,5.139774823759827,3,0.8115433932252358,34,9.197491789886005,117.831,31.874989855707586,91.0,24.616816261165482,140.0,37.87202501717767,66.0,17.853954650955185,187.0,50.58620484437303,10.0,107.0,False,False,False
2020-04-14,16.888594,4.568608710542321,8,2.1641157152672954,22,5.951318216985062,3,0.8115433932252358,41,11.091093040744889,13.840523,3.744061541510746,7,1.8936012508588833,19,5.139774823759827,2,0.5410289288168239,33,8.926977325477592,113.153,30.60952319120504,87.0,23.53475840353184,135.0,36.519452695135605,62.0,16.77189679332154,185.0,50.04517591555621,8.0,90.0,True,False,False
2020-04-15,16.244951,4.39449431723915,8,2.1641157152672954,22,5.951318216985062,2,0.5410289288168239,38,10.279549647519653,13.334272,3.6071134672965854,6,1.6230867864504717,17,4.5987458949430025,2,0.5410289288168239,32,8.656462861069182,108.716,29.409250512624908,82.0,22.182186081489778,132.0,35.70790930191037,58.0,15.689838935687892,182.0,49.233632522330964,11.0,72.0,True,False,False
2020-04-16,15.816684,4.278641790733673,7,1.8936012508588833,22,5.951318216985062,2,0.5410289288168239,38,10.279549647519653,12.854319,3.477279096841812,6,1.6230867864504717,17,4.5987458949430025,2,0.5410289288168239,32,8.656462861069182,104.532,28.277417993540112,77.0,20.829613759447717,126.0,34.0848225154599,53.0,14.33726661364583,176.0,47.61054573588049,21.0,75.0,True,False,False
2020-04-17,12.081029,3.2680931326467544,5,1.3525723220420596,16,4.328231430534591,2,0.5410289288168239,30,8.115433932252357,12.399141,3.354146974743344,6,1.6230867864504717,17,4.5987458949430025,2,0.5410289288168239,30,8.115433932252357,100.557,27.20212299751668,73.0,19.74755590181407,121.0,32.73225019341784,49.0,13.255208756012184,176.0,47.61054573588049,4.0,72.0,True,False,False
2020-04-18,8.033062,2.173059510823805,4,1.0820578576336477,11,2.975659108492531,1,0.2705144644084119,22,5.951318216985062,11.96726,3.2373169233324006,5,1.3525723220420596,16,4.328231430534591,2,0.5410289288168239,31,8.38594839666077,96.766,26.17660266294439,68.0,18.39498357977201,118.0,31.920706800192605,46.0,12.443665362786948,173.0,46.799002342655264,7.0,74.0,True,False,False
2020-04-19,5.9800525,1.617690759303514,2,0.5410289288168239,8,2.1641157152672954,0,0.0,17,4.5987458949430025,11.557323,3.1264233257388696,5,1.3525723220420596,16,4.328231430534591,2,0.5410289288168239,31,8.38594839666077,93.21,25.214653227508077,66.0,17.853954650955185,113.0,30.568134478150547,43.0,11.632121969561712,173.0,46.799002342655264,,,False,False,True
2020-04-20,7.4060335,2.0034391127410345,3,0.8115433932252358,10,2.705144644084119,1,0.2705144644084119,21,5.68080375257665,11.168093,3.0211305784177966,5,1.3525723220420596,15,4.057716966126178,1,0.2705144644084119,32,8.656462861069182,89.817,24.29679764977033,62.0,16.77189679332154,108.0,29.215562156108486,41.0,11.091093040744889,169.0,45.716944485021614,,,False,False,True
2020-04-21,12.550664,3.395136081962846,5,1.3525723220420596,17,4.5987458949430025,1,0.2705144644084119,35,9.468006254294417,10.79835,2.921109989983961,4,1.0820578576336477,15,4.057716966126178,1,0.2705144644084119,30,8.115433932252357,86.602,23.42709364669729,59.0,15.960353400096302,107.0,28.945047691700076,37.0,10.00903518311124,167.0,45.17591555620479,,,False,False,True
2020-04-22,13.61492,3.683032628032379,5,1.3525723220420596,18,4.869260359351415,2,0.5410289288168239,39,10.550064111928064,10.447009,2.8260670660529286,4,1.0820578576336477,14,3.7872025017177666,1,0.2705144644084119,27,7.303890539027122,83.572,22.6074348195398,55.0,14.878295542462658,105.0,28.40401876288325,35.0,9.468006254294417,162.0,43.82334323416273,,,False,False,True
2020-04-23,13.872591,3.752736665774137,6,1.6230867864504717,18,4.869260359351415,2,0.5410289288168239,37,10.00903518311124,10.113024,2.7357191356713884,4,1.0820578576336477,13,3.5166880373093545,1,0.2705144644084119,28,7.574405003435533,80.679,21.824836474006265,52.0,14.066752149237418,102.0,27.59247536965802,32.0,8.656462861069182,160.0,43.282314305345906,,,False,False,True
