,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-13,4.1544514,1.329637143498985,2,0.6401024163866219,6,1.9203072491598656,0,0.0,11,3.52056329012642,6.0552487,1.9379896912141703,2,0.6401024163866219,8,2.5604096655464876,0,0.0,15,4.8007681228996635,47.585,15.2296367418787,36.0,11.521843494959194,58.0,18.562970075212036,25.0,8.001280204832772,78.0,24.96399423907825,0.0,47.0,False,False,False
2020-04-14,7.080919,2.266256524308119,3,0.9601536245799328,9,2.8804608737397985,1,0.32005120819331095,17,5.440870539286286,5.883162,1.8829130567610264,3,0.9601536245799328,8,2.5604096655464876,1,0.32005120819331095,15,4.8007681228996635,46.072,14.745399263882222,34.0,10.881741078572572,56.0,17.92286765882541,23.0,7.361177788446152,77.0,24.64394303088494,8.0,49.0,True,False,False
2020-04-15,7.4935007,2.398303877271246,3,0.9601536245799328,10,3.200512081933109,1,0.32005120819331095,19,6.080972955672907,5.7199745,1.830684777814895,2,0.6401024163866219,8,2.5604096655464876,1,0.32005120819331095,15,4.8007681228996635,44.649,14.28996639462314,33.0,10.56168987037926,55.0,17.6028164506321,21.0,6.72107537205953,77.0,24.64394303088494,1.0,32.0,True,False,False
2020-04-16,7.675118,2.456430775055196,3,0.9601536245799328,10,3.200512081933109,1,0.32005120819331095,20,6.401024163866218,5.565175,1.7811409634305164,2,0.6401024163866219,8,2.5604096655464876,0,0.0,15,4.8007681228996635,43.314,13.862698031685069,31.0,9.92158745399264,55.0,17.6028164506321,20.0,6.401024163866218,73.0,23.363738198111697,7.0,33.0,True,False,False
2020-04-17,5.997794,1.919601345434785,3,0.9601536245799328,9,2.8804608737397985,1,0.32005120819331095,17,5.440870539286286,5.418306,1.7341353668598458,2,0.6401024163866219,7,2.2403584573531763,0,0.0,15,4.8007681228996635,42.033,13.45271243398944,29.0,9.281485037606018,53.0,16.96271403424548,19.0,6.080972955672907,73.0,23.363738198111697,0.0,26.0,True,False,False
2020-04-18,3.8818731,1.2423982298059855,1,0.32005120819331095,5,1.6002560409665545,0,0.0,11,3.52056329012642,5.27892,1.689524833636824,2,0.6401024163866219,7,2.2403584573531763,0,0.0,16,5.120819331092975,40.81,13.06128980636902,28.0,8.961433829412705,53.0,16.96271403424548,18.0,5.760921747479597,72.0,23.04368698991839,3.0,20.0,True,False,False
2020-04-19,2.6589227,0.8509914550813846,1,0.32005120819331095,4,1.2802048327732438,0,0.0,7,2.2403584573531763,5.1466174,1.6471811250085011,2,0.6401024163866219,7,2.2403584573531763,0,0.0,15,4.8007681228996635,39.656,12.691950712113938,27.0,8.641382621219396,51.0,16.322611617858858,16.0,5.120819331092975,74.0,23.68378940630501,,,False,False,True
2020-04-20,3.321825,1.063154104485875,1,0.32005120819331095,5,1.6002560409665545,0,0.0,9,2.8804608737397985,5.0210085,1.6069798220996745,2,0.6401024163866219,7,2.2403584573531763,0,0.0,14,4.480716914706353,38.563,12.34213474155865,25.0,8.001280204832772,50.0,16.002560409665545,14.0,4.480716914706353,74.0,23.68378940630501,,,False,False,True
2020-04-21,5.6914277,1.8215483578387648,2,0.6401024163866219,8,2.5604096655464876,0,0.0,16,5.120819331092975,4.9017363,1.5688066923758015,2,0.6401024163866219,7,2.2403584573531763,0,0.0,14,4.480716914706353,37.545,12.01632261161786,24.0,7.6812289966394625,48.0,15.362457993278925,13.0,4.160665706513043,76.0,24.32389182269163,,,False,False,True
2020-04-22,6.2234354,1.9918179532396607,2,0.6401024163866219,8,2.5604096655464876,0,0.0,18,5.760921747479597,4.78847,1.532555506855715,2,0.6401024163866219,7,2.2403584573531763,0,0.0,13,4.160665706513043,36.551,11.698191710673708,22.0,7.04112658025284,47.0,15.042406785085614,13.0,4.160665706513043,74.0,23.68378940630501,,,False,False,True
2020-04-23,6.3959894,2.047044108621776,2,0.6401024163866219,8,2.5604096655464876,0,0.0,18,5.760921747479597,4.680889,1.4981242202338763,1,0.32005120819331095,6,1.9203072491598656,0,0.0,13,4.160665706513043,35.616,11.39894383101296,21.0,6.72107537205953,46.0,14.722355576892303,11.0,3.52056329012642,74.0,23.68378940630501,,,False,False,True
