,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-04,13.62543,13.156022760085762,7,6.758844430712188,19,18.345434883361655,3,2.896647613162367,31,29.932025336011122,12.452086,12.023102317471057,7,6.758844430712188,17,16.414336474586744,2,1.9310984087749112,28,27.035377722848754,68.304,65.95087285648077,54.0,52.13965703692261,81.0,78.2094855553839,39.0,37.65641897111077,107.0,103.31376486945774,0.0,84.0,False,False,False
2020-04-05,10.356527,9.99973708530888,5,4.827746021937278,14,13.517688861424377,2,1.9310984087749112,23,22.20763170091148,13.263743,12.806797167286277,7,6.758844430712188,17,16.414336474586744,3,2.896647613162367,31,29.932025336011122,72.583,70.08245790205468,59.0,56.96740305885987,87.0,84.00278078170864,43.0,41.51861578866059,112.0,108.14151089139501,8.0,89.0,False,False,False
2020-04-06,12.695816,12.258434435352683,7,6.758844430712188,17,16.414336474586744,2,1.9310984087749112,29,28.00092692723621,14.138825,13.651732297148556,7,6.758844430712188,19,18.345434883361655,3,2.896647613162367,33,31.863123744786037,77.183,74.52398424223699,63.0,60.8295998764097,92.0,88.83052680364592,45.0,43.449714197435505,117.0,112.9692569133323,34.0,108.0,False,True,False
2020-04-07,22.587107,21.808962628711015,12,11.586590452649467,29,28.00092692723621,5,4.827746021937278,52,50.20855862814769,15.082968,14.563347212970257,8,7.724393635099645,20,19.310984087749112,3,2.896647613162367,34,32.82867294917349,82.14,79.3102116483856,67.0,64.69179669395952,97.0,93.65827282558318,49.0,47.31191101498533,124.0,119.72810134404449,21.0,119.0,False,False,False
2020-04-08,24.495836,23.651935043744743,14,13.517688861424377,33,31.863123744786037,5,4.827746021937278,53,51.17410783253514,16.10221,15.547475777566433,8,7.724393635099645,21,20.276533292136566,3,2.896647613162367,37,35.72532056233585,87.481,84.467209949019,72.0,69.5195427158968,106.0,102.34821566507028,52.0,50.20855862814769,131.0,126.48694577475669,72.0,173.0,False,True,False
2020-04-09,25.720982,24.834871874190867,13,12.552139657036923,34,32.82867294917349,5,4.827746021937278,55,53.10520624131006,17.203342,16.610673628747463,9,8.6899428394871,24,23.173180905298935,3,2.896647613162367,41,39.587517379885675,93.23,90.0181523250425,75.0,72.41619032905918,110.0,106.21041248262011,58.0,56.00185385447242,145.0,140.00463463618107,1.0,155.0,False,False,False
2020-04-10,24.090736,23.260791203938425,13,12.552139657036923,32,30.89757454039858,5,4.827746021937278,55,53.10520624131006,18.393667,17.75999116944149,10,9.655492043874556,25,24.13873010968639,4,3.8621968175498225,42,40.55306658427313,99.439,96.01324733508419,79.0,76.27838714660899,120.0,115.86590452649467,60.0,57.93295226324734,157.0,151.59122508883053,29.0,165.0,False,False,False
2020-04-11,17.178535,16.58672117628157,9,8.6899428394871,23,22.20763170091148,3,2.896647613162367,40,38.621968175498225,19.681383,19.003343186341226,10,9.655492043874556,26,25.104279314073846,4,3.8621968175498225,44,42.48416499304805,106.147,102.49015139811524,84.0,81.10613316854626,128.0,123.59029816159432,62.0,59.864050672022245,167.0,161.2467171327051,15.0,180.0,False,False,False
2020-04-12,12.113523,11.696202273014933,6,5.793295226324734,16,15.44878727019929,2,1.9310984087749112,28,27.035377722848754,21.075356,20.34929348155856,11,10.621041248262012,28,27.035377722848754,5,4.827746021937278,48,46.34636181059787,113.371,109.46527885061022,90.0,86.89942839487101,134.0,129.38359338791903,64.0,61.79514908079716,180.0,173.79885678974202,6.0,178.0,False,False,False
2020-04-13,14.74735,14.239292067941278,7,6.758844430712188,20,19.310984087749112,3,2.896647613162367,35,33.794222153560945,22.585394,21.807309531141073,11,10.621041248262012,30,28.96647613162367,4,3.8621968175498225,52,50.20855862814769,121.161,116.9869071527885,95.0,91.72717441680828,147.0,141.93573304495595,69.0,66.62289510273443,195.0,188.28209485555385,0.0,144.0,False,False,False
2020-04-14,27.731777,26.776394224725664,14,13.517688861424377,36,34.7597713579484,6,5.793295226324734,63,60.8295998764097,24.222383,23.387903638649732,12,11.586590452649467,32,30.89757454039858,4,3.8621968175498225,57,55.03630465008497,129.625,125.15931561872392,100.0,96.55492043874555,155.0,149.6601266800556,73.0,70.48509192028426,205.0,197.9375868994284,5.0,128.0,True,False,False
2020-04-15,31.210794,30.135558336041868,16,15.44878727019929,41,39.587517379885675,6,5.793295226324734,73,70.48509192028426,25.998194,25.102533982135355,12,11.586590452649467,34,32.82867294917349,4,3.8621968175498225,67,64.69179669395952,138.768,133.98733199443845,106.0,102.34821566507028,168.0,162.21226633709253,73.0,70.48509192028426,227.0,219.1796693959524,7.0,63.0,True,False,False
2020-04-16,33.543716,32.388107501901686,16,15.44878727019929,46,44.41526340182296,6,5.793295226324734,92,88.83052680364592,27.926027,26.963953860104084,12,11.586590452649467,36,34.7597713579484,5,4.827746021937278,64,61.79514908079716,148.673,143.5510968638962,111.0,107.17596168700757,183.0,176.6955044029044,77.0,74.34728873783409,248.0,239.45620268808898,13.0,75.0,True,False,False
2020-04-17,28.884748,27.889644843526185,14,13.517688861424377,39,37.65641897111077,5,4.827746021937278,72,69.5195427158968,30.020369,28.98614329751581,14,13.517688861424377,40,38.621968175498225,6,5.793295226324734,79,76.27838714660899,159.385,153.8940599412946,116.0,112.00370770894484,194.0,187.31654565116636,78.0,75.31283794222153,269.0,259.7327359802256,20.0,66.0,True,False,False
2020-04-18,21.43356,20.69515612674877,10,9.655492043874556,27,26.069828518461303,4,3.8621968175498225,59,56.96740305885987,32.297333,31.184664112515748,15,14.483238065811834,42,40.55306658427313,6,5.793295226324734,82,79.17503475977135,171.012,165.12050054070755,121.0,116.83145373088213,209.0,201.79978371697823,81.0,78.2094855553839,305.0,294.49250733817394,26.0,77.0,True,False,False
2020-04-19,16.53781,15.968068328220397,7,6.758844430712188,22,21.242082496524024,2,1.9310984087749112,43,41.51861578866059,34.7746,33.57658861204982,15,14.483238065811834,42,40.55306658427313,6,5.793295226324734,90,86.89942839487101,183.609,177.28352386837634,128.0,123.59029816159432,223.0,215.3174725784026,84.0,81.10613316854626,332.0,320.5623358566353,,,False,False,True
2020-04-20,22.849134,22.061963682062924,9,8.6899428394871,30,28.96647613162367,3,2.896647613162367,63,60.8295998764097,37.47198,36.18104092311114,17,16.414336474586744,48,46.34636181059787,7,6.758844430712188,98,94.62382202997065,197.318,190.52023791132396,132.0,127.45249497914415,237.0,228.83516143982698,87.0,84.00278078170864,374.0,361.1154024409084,,,False,False,True
2020-04-21,43.212307,41.723609319888055,20,19.310984087749112,56,54.07075544569751,7,6.758844430712188,111,107.17596168700757,40.41104,39.018847746774554,18,17.3798856789742,52,50.20855862814769,6,5.793295226324734,105,101.38266646068284,212.213,204.9020933106751,140.0,135.17688861424378,258.0,249.11169473196352,88.0,84.9683299860961,399.0,385.25413255059476,,,False,False,True
2020-04-22,52.1949,50.39674579165876,22,21.242082496524024,69,66.62289510273443,9,8.6899428394871,135,130.3491425923065,43.61604,42.11343184579164,18,17.3798856789742,57,55.03630465008497,6,5.793295226324734,122,117.79700293526957,228.401,220.53240383129923,146.0,140.97018384056852,277.0,267.4571296153252,93.0,89.79607600803337,448.0,432.56604356558006,,,False,False,True
2020-04-23,59.284363,57.241966715082526,25,24.13873010968639,75,72.41619032905918,10,9.655492043874556,151,145.79792986250578,47.113625,45.49052391666919,20,19.310984087749112,58,56.00185385447242,9,8.6899428394871,126,121.6591997528194,246.048,237.57145064112467,154.0,148.69457747566818,298.0,287.7336629074618,93.0,89.79607600803337,494.0,476.9813069674031,,,False,False,True
