,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-11,6.4989805,3.1132989533944055,3,1.4371326329706968,9,4.311397898912091,1,0.4790442109902323,16,7.664707375843717,7.7348456,3.7053330743219703,4,1.9161768439609292,11,5.269486320892555,1,0.4790442109902323,19,9.101840008814413,60.168,28.823132086860298,47.0,22.515077916540918,73.0,34.97022740228696,32.0,15.329414751687434,97.0,46.46728846605253,5.0,77.0,False,False,False
2020-04-12,4.397753,2.106718056893442,2,0.9580884219804646,6,2.8742652659413936,0,0.0,11,5.269486320892555,7.5352235,3.6097051633987576,4,1.9161768439609292,10,4.790442109902322,1,0.4790442109902323,19,9.101840008814413,58.448,27.999176043957096,44.0,21.07794528357022,72.0,34.49118319129673,31.0,14.8503705406972,96.0,45.9882442550623,1.0,66.0,False,False,False
2020-04-13,5.1195693,2.452500120853074,2,0.9580884219804646,7,3.353309476931626,0,0.0,13,6.227574742873019,7.345322,3.518733865348622,3,1.4371326329706968,10,4.790442109902322,1,0.4790442109902323,20,9.580884219804645,56.811,27.21498067056609,43.0,20.598901072579988,70.0,33.533094769316264,29.0,13.892282118716738,97.0,46.46728846605253,3.0,62.0,False,False,False
2020-04-14,8.753632,4.193376662442461,4,1.9161768439609292,12,5.748530531882787,1,0.4790442109902323,23,11.018016852775343,7.164667,3.4321921702940017,3,1.4371326329706968,10,4.790442109902322,1,0.4790442109902323,17,8.143751586833949,55.269,26.476294497219147,41.0,19.640812650599525,67.0,32.09596213634556,27.0,12.934193696736271,97.0,46.46728846605253,3.0,56.0,True,False,False
2020-04-15,8.3972435,4.022651046398096,4,1.9161768439609292,12,5.748530531882787,1,0.4790442109902323,23,11.018016852775343,6.9927955,3.3498581615276635,3,1.4371326329706968,10,4.790442109902322,1,0.4790442109902323,18,8.622795797824182,53.782,25.763955755476672,39.0,18.682724228619062,66.0,31.616917925355327,26.0,12.455149485746038,95.0,45.50920004407207,18.0,59.0,True,False,False
2020-04-16,8.139844,3.8993450289126486,4,1.9161768439609292,12,5.748530531882787,1,0.4790442109902323,22,10.53897264178511,6.8292885,3.271531022619456,3,1.4371326329706968,9,4.311397898912091,1,0.4790442109902323,16,7.664707375843717,52.391,25.097605257989258,37.0,17.724635806638595,64.0,30.658829503374868,25.0,11.976105274755808,94.0,45.030155833081835,14.0,59.0,True,False,False
2020-04-17,6.3872557,3.0597777367802337,3,1.4371326329706968,9,4.311397898912091,1,0.4790442109902323,17,8.143751586833949,6.673742,3.197017213096842,3,1.4371326329706968,9,4.311397898912091,1,0.4790442109902323,17,8.143751586833949,51.039,24.44993748473047,35.0,16.766547384658132,63.0,30.179785292384633,23.0,11.018016852775343,93.0,44.551111622091604,5.0,49.0,True,False,False
2020-04-18,4.1948423,2.0095149011467583,1,0.4790442109902323,6,2.8742652659413936,0,0.0,11,5.269486320892555,6.52578,3.126137380604632,3,1.4371326329706968,9,4.311397898912091,0,0.0,17,8.143751586833949,49.773,23.843467513616833,34.0,16.287503173667897,61.0,29.22169687040417,22.0,10.53897264178511,93.0,44.551111622091604,5.0,49.0,True,False,False
2020-04-19,3.1237366,1.4964079127821606,1,0.4790442109902323,4,1.9161768439609292,0,0.0,8,3.8323536879218585,6.385046,3.0587194487452507,2,0.9580884219804646,9,4.311397898912091,1,0.4790442109902323,18,8.622795797824182,48.57,23.267177327795583,33.0,15.808458962677664,60.0,28.742652659413935,21.0,10.059928430794878,92.0,44.07206741110137,,,False,False,True
2020-04-20,3.9213214,1.8784863641485572,1,0.4790442109902323,5,2.395221054951161,0,0.0,11,5.269486320892555,6.2512026,2.994602436956484,2,0.9580884219804646,8,3.8323536879218585,0,0.0,17,8.143751586833949,47.428,22.720108838844737,32.0,15.329414751687434,58.0,27.784564237433475,19.0,9.101840008814413,93.0,44.551111622091604,,,False,False,True
2020-04-21,6.73568,3.226688568247482,3,1.4371326329706968,9,4.311397898912091,1,0.4790442109902323,18,8.622795797824182,6.123937,2.93363664241042,2,0.9580884219804646,8,3.8323536879218585,0,0.0,18,8.622795797824182,46.324,22.19124402991152,30.0,14.371326329706967,57.0,27.30552002644324,18.0,8.622795797824182,89.0,42.63493477813068,,,False,False,True
2020-04-22,7.3897433,3.5400138585828245,3,1.4371326329706968,10,4.790442109902322,1,0.4790442109902323,21,10.059928430794878,6.002969,2.8756874598911963,2,0.9580884219804646,8,3.8323536879218585,0,0.0,18,8.622795797824182,45.266,21.684415254683856,29.0,13.892282118716738,56.0,26.82647581545301,17.0,8.143751586833949,93.0,44.551111622091604,,,False,False,True
2020-04-23,7.6250987,3.652759551187046,3,1.4371326329706968,11,5.269486320892555,1,0.4790442109902323,23,11.018016852775343,5.8879995,2.820612098730635,2,0.9580884219804646,8,3.8323536879218585,0,0.0,16,7.664707375843717,44.312,21.22740707739917,28.0,13.413237907726504,55.0,26.347431604462777,16.0,7.664707375843717,94.0,45.030155833081835,,,False,False,True
