,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-03,47.57433,10.730067151598632,26,5.864123742032686,63,14.209222913386894,12,2.706518650168932,102,23.00540852643592,35.72028,8.056467049755156,19,4.285321196100809,45,10.149444938133495,7,1.5788025459318769,77,17.366828005250646,234.562,52.90386896841042,185.0,41.72549585677103,277.0,62.475472174732836,138.0,31.12496447694272,356.0,80.29338662167831,32.0,235.0,False,False,False
2020-04-04,33.899467,7.645795267308131,18,4.059777975253398,45,10.149444938133495,8,1.8043457667792877,73,16.464655121861004,36.340736,8.196406997740269,19,4.285321196100809,48,10.826074600675728,8,1.8043457667792877,82,18.494544109487702,238.119,53.706126204964654,186.0,41.95103907761844,280.0,63.15210183727508,145.0,32.703767022874594,358.0,80.74447306337314,49.0,250.0,False,False,False
2020-04-05,23.821327,5.372738814912736,13,2.932061871016343,31,6.991839846269741,5,1.127716104237055,55,12.404877146607605,36.992584,8.343426452483982,20,4.51086441694822,50,11.27716104237055,8,1.8043457667792877,77,17.366828005250646,241.881,54.55461980179262,194.0,43.75538484439773,284.0,64.05427472066472,146.0,32.92931024372201,356.0,80.29338662167831,23.0,247.0,False,False,False
2020-04-06,29.772646,6.715018389513716,17,3.834234754405987,40,9.02172883389644,7,1.5788025459318769,66,14.885852575929125,37.677017,8.497796079609543,21,4.736407637795631,50,11.27716104237055,9,2.029888987626699,84,18.945630551182525,245.814,55.441681289385485,196.0,44.20647128609256,284.0,64.05427472066472,145.0,32.703767022874594,361.0,81.42110272591538,67.0,295.0,False,False,False
2020-04-07,51.285145,11.567016917979345,28,6.315210183727507,67,15.111395796776536,13,2.932061871016343,113,25.486383955757443,38.395622,8.659872401040047,20,4.51086441694822,50,11.27716104237055,9,2.029888987626699,84,18.945630551182525,249.983,56.38197097709834,201.0,45.33418739032961,287.0,64.73090438320696,149.0,33.60593990626423,382.0,86.157510363711,50.0,321.0,False,False,False
2020-04-08,55.67142,12.556312140077353,30,6.76629662542233,73,16.464655121861004,13,2.932061871016343,127,28.643989047621197,39.149654,8.829939179122448,23,5.187494079490453,55,12.404877146607605,10,2.25543220847411,90,20.29888987626699,254.335,57.36353507422628,203.0,45.78527383202443,288.0,64.95644760405436,154.0,34.73365601050129,380.0,85.70642392201617,60.0,349.0,False,False,False
2020-04-09,60.99788,13.757658598478884,34,7.668469508811974,81,18.26900088864029,14,3.1576050918637537,136,30.673878035247895,39.940865,9.008391498355195,20,4.51086441694822,52,11.728247484065372,9,2.029888987626699,93,20.97551953880922,258.919,58.39742519859081,208.0,46.91298993626149,296.0,66.76079337083365,159.0,35.86137211473835,391.0,88.1873993513377,54.0,335.0,False,False,False
2020-04-10,55.299805,12.472496018745005,31,6.991839846269741,73,16.464655121861004,13,2.932061871016343,124,27.967359385078964,40.770866,9.195592429023236,21,4.736407637795631,54,12.179333925760194,10,2.25543220847411,94,21.201062759656633,263.713,59.4786793993333,212.0,47.81516281965113,305.0,68.79068235846034,158.0,35.63582889389093,403.0,90.89391800150663,29.0,332.0,False,False,False
2020-04-11,37.01501,8.348484698217362,18,4.059777975253398,47,10.600531379828317,8,1.8043457667792877,88,19.847803434572167,41.641327,9.391918865730986,22,4.961950858643042,53,11.953790704912782,9,2.029888987626699,96,21.652149201351456,268.767,60.618574837496105,215.0,48.49179248219336,315.0,71.04611456693446,162.0,36.53800177728058,420.0,94.72815275591262,39.0,322.0,False,False,False
2020-04-12,25.080656,5.656771827489138,13,2.932061871016343,34,7.668469508811974,5,1.127716104237055,61,13.75813647169207,42.554268,9.597826283425093,21,4.736407637795631,57,12.855963588302426,8,1.8043457667792877,100,22.5543220847411,274.072,61.815081624091626,215.0,48.49179248219336,324.0,73.07600355456115,159.0,35.86137211473835,438.0,98.78793073116601,19.0,318.0,False,False,False
2020-04-13,30.102264,6.789361941628158,14,3.1576050918637537,40,9.02172883389644,5,1.127716104237055,73,16.464655121861004,43.511616,9.813749784370884,22,4.961950858643042,60,13.53259325084466,9,2.029888987626699,102,23.00540852643592,279.635,63.06977856166577,218.0,49.168422144735594,328.0,73.97817643795081,161.0,36.31245855643317,459.0,103.52433836896165,18.0,269.0,False,False,False
2020-04-14,54.000362,12.179415352875367,28,6.315210183727507,69,15.56248223847136,12,2.706518650168932,128,28.869532268468603,44.51546,10.040160123025998,23,5.187494079490453,59,13.307050029997248,9,2.029888987626699,105,23.682038188978154,285.452,64.38176347733516,220.0,49.61950858643042,337.0,76.0080654255775,155.0,34.959199231348705,468.0,105.55422735658836,47.0,266.0,True,False,False
2020-04-15,56.264393,12.690052972175181,28,6.315210183727507,75,16.915741563555823,13,2.932061871016343,139,31.35050769779013,45.568123,10.277581168338656,24,5.413037300337864,59,13.307050029997248,10,2.25543220847411,111,25.03529751406262,291.598,65.76795211266335,220.0,49.61950858643042,345.0,77.81241119235679,163.0,36.76354499812799,493.0,111.19280787777362,13.0,219.0,True,False,False
2020-04-16,57.875492,13.053424481768161,27,6.089666962880097,73,16.464655121861004,11,2.480975429321521,142,32.02713736033236,46.67188,10.526525875320658,23,5.187494079490453,60,13.53259325084466,10,2.25543220847411,108,24.358667851520387,298.008,67.21368415829525,221.0,49.84505180727783,355.0,80.0678434008309,164.0,36.989088218975404,516.0,116.38030195726408,16.0,181.0,True,False,False
2020-04-17,47.93924,10.812370601342991,24,5.413037300337864,62,13.983679692539482,10,2.25543220847411,110,24.80975429321521,47.82932,10.787578503368422,23,5.187494079490453,63,14.209222913386894,9,2.029888987626699,112,25.26084073491003,304.749,68.73407101002766,226.0,50.972767911514886,367.0,82.77436205099984,160.0,36.08691533558576,531.0,119.76345026997524,20.0,172.0,True,False,False
2020-04-18,34.588318,7.801160973031074,17,3.834234754405987,45,10.149444938133495,7,1.5788025459318769,86,19.396716992877344,49.043064,11.061330587835982,22,4.961950858643042,63,14.209222913386894,9,2.029888987626699,122,27.51627294338414,311.792,70.32257191445596,225.0,50.74722469066747,372.0,83.90207815523688,162.0,36.53800177728058,553.0,124.72540112861829,20.0,153.0,True,False,False
2020-04-19,26.265514,5.924008655711077,12,2.706518650168932,35,7.894012729659385,5,1.127716104237055,71,16.01356868016618,50.316082,11.348451516823843,24,5.413037300337864,63,14.209222913386894,9,2.029888987626699,120,27.06518650168932,319.199,71.99317055127274,224.0,50.52168146982006,382.0,86.157510363711,155.0,34.959199231348705,566.0,127.65746299963463,,,False,False,True
2020-04-20,34.55563,7.793788245180622,16,3.6086915335585754,46,10.374988158980907,6,1.353259325084466,86,19.396716992877344,51.65122,11.649582302197814,24,5.413037300337864,65,14.660309355081713,10,2.25543220847411,122,27.51627294338414,326.962,73.7440625747112,226.0,50.972767911514886,395.0,89.08957223472734,158.0,35.63582889389093,604.0,136.22810539183624,,,False,False,True
2020-04-21,62.24046,14.037913933862,28,6.315210183727507,78,17.592371226098056,12,2.706518650168932,169,38.116804323212456,53.05177,11.965466546826065,24,5.413037300337864,69,15.56248223847136,10,2.25543220847411,134,30.222791593553072,335.077,75.57434581188794,225.0,50.74722469066747,407.0,91.79609088489627,153.0,34.50811278965388,610.0,137.5813647169207,,,False,False,True
2020-04-22,71.64627,16.159329970832914,33,7.442926287964562,100,22.5543220847411,14,3.1576050918637537,191,43.0787551818555,54.52121,12.296889326535165,24,5.413037300337864,71,16.01356868016618,10,2.25543220847411,151,34.05702634795906,343.62,77.50116154758736,226.0,50.972767911514886,421.0,94.95369597676003,153.0,34.50811278965388,659.0,148.63298253844385,,,False,False,True
2020-04-23,77.52777,17.48586364556104,33,7.442926287964562,94,21.201062759656633,13,2.932061871016343,183,41.27440941507621,56.063023,12.644634989555925,25,5.638580521185275,69,15.56248223847136,11,2.480975429321521,139,31.35050769779013,352.577,79.52135217671763,221.0,49.84505180727783,428.0,96.53249852269191,149.0,33.60593990626423,695.0,156.75253848895062,,,False,False,True
