,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-03,21.4478,16.03609707672149,11,8.224483539817715,29,21.682729332246705,5,3.738401609008053,48,35.8886554464773,15.319012,11.453723709564656,8,5.981442574412884,21,15.701286757833822,3,2.2430409654048313,37,27.664171906659586,155.124,115.98316223915303,121.0,90.46931893799487,184.0,137.57317921149632,88.0,65.79586831854172,237.0,177.20023626698168,19.0,144.0,False,False,False
2020-04-04,14.764344,11.03900940506719,7,5.233762252611274,19,14.205926114230598,3,2.2430409654048313,33,24.673450619453146,14.0418,10.498777555767447,8,5.981442574412884,19,14.205926114230598,3,2.2430409654048313,32,23.925770297651535,141.712,105.95527376314983,111.0,82.99251571997877,169.0,126.35797438447219,84.0,62.80514703133529,218.0,162.99431015275107,13.0,147.0,False,False,False
2020-04-05,9.552778,7.142424146877602,5,3.738401609008053,13,9.719844183420937,1,0.7476803218016105,22,16.44896707963543,12.879474,9.629729174776003,6,4.486081930809663,17,12.710565470627378,2,1.495360643603221,29,21.682729332246705,129.562,96.87095785326026,103.0,77.01107314556587,153.0,114.39508923564641,77.0,57.57138477872401,203.0,151.77910532572693,6.0,123.0,False,False,False
2020-04-06,10.106398,7.55635483074002,5,3.738401609008053,14,10.467524505222547,1,0.7476803218016105,25,18.692008045040264,11.821039,8.83835818967782,6,4.486081930809663,16,11.962885148825768,2,1.495360643603221,29,21.682729332246705,118.528,88.6210531825013,94.0,70.28195024935138,141.0,105.42292537402709,71.0,53.08530284791435,185.0,138.32085953329795,7.0,114.0,False,False,False
2020-04-07,16.092684,12.032182712573558,8,5.981442574412884,21,15.701286757833822,3,2.2430409654048313,35,26.168811263056366,10.856592,8.117260586004704,5,3.738401609008053,15,11.215204827024158,2,1.495360643603221,26,19.439688366841875,108.519,81.13752084158897,87.0,65.04818799674011,130.0,97.19844183420936,65.0,48.59922091710468,169.0,126.35797438447219,29.0,131.0,False,True,False
2020-04-08,15.312711,11.449012527009472,7,5.233762252611274,20,14.953606436032212,3,2.2430409654048313,34,25.421130941254756,9.977232,7.459780317731202,5,3.738401609008053,14,10.467524505222547,2,1.495360643603221,23,17.19664740143704,99.414,74.3298915115853,79.0,59.06674542232723,119.0,88.97395829439165,59.0,44.11313898629502,154.0,115.14276955744802,13.0,117.0,False,False,False
2020-04-09,13.731169,10.266524623148143,7,5.233762252611274,18,13.458245792428988,2,1.495360643603221,30,22.430409654048315,9.174914,6.859903078293428,4,2.990721287206442,12,8.972163861619325,1,0.7476803218016105,21,15.701286757833822,91.102,68.11517267677033,73.0,54.58066349151757,109.0,81.49715507637553,54.0,40.37473737728697,143.0,106.9182860176303,12.0,99.0,False,False,False
2020-04-10,11.271974,8.42783265397884,6,4.486081930809663,15,11.215204827024158,2,1.495360643603221,26,19.439688366841875,8.442476,6.312273035291582,4,2.990721287206442,11,8.224483539817715,1,0.7476803218016105,21,15.701286757833822,83.585,62.494859697787604,67.0,50.09458156070791,101.0,75.51571250196265,49.0,36.63633576827891,131.0,97.94612215601097,19.0,99.0,False,False,False
2020-04-11,6.835326,5.11063881276641,3,2.2430409654048313,9,6.729122896214494,1,0.7476803218016105,16,11.962885148825768,7.773386,5.812007657368667,4,2.990721287206442,11,8.224483539817715,1,0.7476803218016105,19,14.205926114230598,76.707,57.35231444443613,61.0,45.60849962989824,91.0,68.03890928394657,43.0,32.15025383746925,122.0,91.21699925979648,5.0,91.0,False,False,False
2020-04-12,4.074208,3.0462049835477956,2,1.495360643603221,6,4.486081930809663,0,0.0,10,7.476803218016106,7.161802,5.354738459573127,3,2.2430409654048313,10,7.476803218016106,1,0.7476803218016105,18,13.458245792428988,70.433,52.661368105452844,55.0,41.12241769908858,85.0,63.55282735313689,40.0,29.907212872064424,112.0,83.74019604178038,5.0,90.0,False,False,False
2020-04-13,4.254264,3.180829298798926,2,1.495360643603221,6,4.486081930809663,0,0.0,11,8.224483539817715,6.6024237,4.936502227792516,3,2.2430409654048313,9,6.729122896214494,1,0.7476803218016105,16,11.962885148825768,64.708,48.38089826313861,50.0,37.38401609008053,78.0,58.31906510052563,35.0,26.168811263056366,106.0,79.25411411097072,0.0,83.0,False,False,False
2020-04-14,6.881319,5.145026807440445,3,2.2430409654048313,10,7.476803218016106,1,0.7476803218016105,18,13.458245792428988,6.090492,4.553741018753499,2,1.495360643603221,8,5.981442574412884,1,0.7476803218016105,16,11.962885148825768,59.499,44.486231466874024,45.0,33.64561448107247,72.0,53.83298316971595,32.0,23.925770297651535,97.0,72.52499121475623,6.0,60.0,True,False,False
2020-04-15,6.602019,4.936199547955766,3,2.2430409654048313,9,6.729122896214494,0,0.0,17,12.710565470627378,5.621696,4.203231583232991,2,1.495360643603221,8,5.981442574412884,0,0.0,14,10.467524505222547,54.717,40.91082416801872,40.0,29.907212872064424,67.0,50.09458156070791,27.0,20.187368688643485,93.0,69.53426992754979,10.0,57.0,True,False,False
2020-04-16,6.125293,4.579760934575461,2,1.495360643603221,8,5.981442574412884,0,0.0,17,12.710565470627378,5.192141,3.8820617191959172,2,1.495360643603221,7,5.233762252611274,0,0.0,14,10.467524505222547,50.347,37.643461161745684,37.0,27.664171906659586,61.0,45.60849962989824,24.0,17.94432772323865,87.0,65.04818799674011,7.0,52.0,True,False,False
2020-04-17,4.54592,3.3988948416663334,2,1.495360643603221,7,5.233762252611274,0,0.0,13,9.719844183420937,4.7983084,3.5876008041668683,2,1.495360643603221,7,5.233762252611274,0,0.0,12,8.972163861619325,46.386,34.68189940708951,33.0,24.673450619453146,58.0,43.36545866449341,22.0,16.44896707963543,81.0,60.56210606593045,10.0,43.0,True,False,False
2020-04-18,2.8605278,2.1387602828326635,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,4.437015,3.3174688724102452,2,1.495360643603221,7,5.233762252611274,0,0.0,13,9.719844183420937,42.719,31.940155667043,30.0,22.430409654048315,53.0,39.62705705548536,19.0,14.205926114230598,79.0,59.06674542232723,0.0,38.0,True,False,False
2020-04-19,1.988812,1.4869955521135125,0,0.0,3,2.2430409654048313,0,0.0,6,4.486081930809663,4.105371,3.0695049645146355,1,0.7476803218016105,6,4.486081930809663,0,0.0,12,8.972163861619325,39.396,29.455613957696247,27.0,20.187368688643485,50.0,37.38401609008053,16.0,11.962885148825768,75.0,56.07602413512079,,,False,False,True
2020-04-20,2.360614,1.7649846995482221,1,0.7476803218016105,3,2.2430409654048313,0,0.0,7,5.233762252611274,3.8007653,2.8417574867489748,1,0.7476803218016105,5,3.738401609008053,0,0.0,10,7.476803218016106,36.355,27.181918099097548,25.0,18.692008045040264,46.0,34.39329480287408,15.0,11.215204827024158,70.0,52.33762252611273,,,False,False,True
2020-04-21,3.835857,2.8679947718046606,1,0.7476803218016105,6,4.486081930809663,0,0.0,12,8.972163861619325,3.5208354,2.6324592909077182,1,0.7476803218016105,5,3.738401609008053,0,0.0,10,7.476803218016106,33.541,25.077945673547816,22.0,16.44896707963543,44.0,32.89793415927086,13.0,9.719844183420937,67.0,50.09458156070791,,,False,False,True
2020-04-22,3.9798481,2.975654206238687,1,0.7476803218016105,6,4.486081930809663,0,0.0,12,8.972163861619325,3.263428,2.4400009351666085,1,0.7476803218016105,5,3.738401609008053,0,0.0,10,7.476803218016106,30.974,23.158650287483084,20.0,14.953606436032212,41.0,30.654893193866034,11.0,8.224483539817715,63.0,47.10386027350146,,,False,False,True
2020-04-23,3.8838594,2.903885251726024,1,0.7476803218016105,6,4.486081930809663,0,0.0,12,8.972163861619325,3.0266,2.262929228891153,1,0.7476803218016105,4,2.990721287206442,0,0.0,9,6.729122896214494,28.624,21.401601531249298,18.0,13.458245792428988,38.0,28.411852228461196,10.0,7.476803218016106,61.0,45.60849962989824,,,False,False,True
