,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-05,11.540821,8.714131399756297,6,4.530421782267929,16,12.081124752714478,2,1.5101405940893098,27,20.38689802020568,13.402019,10.119465878233314,7,5.285492079312585,19,14.346335643848441,3,2.2652108911339646,32,24.162249505428957,82.321,62.15814192301303,66.0,49.83463960494722,96.0,72.48674851628687,48.0,36.24337425814343,129.0,97.40406831876048,7.0,114.0,False,False,False
2020-04-06,12.786433,9.654655877966434,6,4.530421782267929,17,12.836195049759132,2,1.5101405940893098,30,22.652108911339646,13.859228,10.46469114953652,7,5.285492079312585,19,14.346335643848441,2,1.5101405940893098,31,23.407179208384303,84.927,64.12585511711141,69.0,52.09985049608118,99.0,74.75195940742083,52.0,39.263655446322055,133.0,100.4243495069391,20.0,133.0,False,False,False
2020-04-07,20.522713,15.496090054512024,11,8.305773267491203,28,21.14196831725034,5,3.775351485223274,49,36.99844455518809,14.341011,10.828471567947417,7,5.285492079312585,19,14.346335643848441,3,2.2652108911339646,31,23.407179208384303,87.686,66.20909406665761,71.0,53.609991090170496,103.0,77.77224059559946,52.0,39.263655446322055,133.0,100.4243495069391,41.0,160.0,False,True,False
2020-04-08,20.14384,15.210015408229083,11,8.305773267491203,27,20.38689802020568,5,3.775351485223274,45,33.97816336700947,14.848829,11.211910168640316,8,6.040562376357239,21,15.856476237937752,3,2.2652108911339646,35,26.427460396562918,90.583,68.39653271719597,73.0,55.1201316842598,108.0,81.54759208082272,55.0,41.528866337456016,140.0,105.70984158625167,16.0,159.0,False,False,False
2020-04-09,21.268423,16.059154586400837,11,8.305773267491203,28,21.14196831725034,5,3.775351485223274,48,36.24337425814343,15.384276,11.6162103950046,8,6.040562376357239,21,15.856476237937752,3,2.2652108911339646,36,27.182530693607575,93.639,70.70402754496443,76.0,57.385342575393764,112.0,84.56787326900135,57.0,43.03900693154533,146.0,110.2402633685196,4.0,136.0,False,False,False
2020-04-10,20.942894,15.81335673108697,10,7.550702970446548,27,20.38689802020568,4,3.0202811881786196,47,35.48830396109878,15.949004,12.042619346175343,8,6.040562376357239,22,16.611546534982406,3,2.2652108911339646,37,27.93760099065223,96.859,73.13535390144823,79.0,59.65055346652773,116.0,87.58815445717997,59.0,44.54914752563464,150.0,113.26054455669822,0.0,103.0,False,False,False
2020-04-11,15.334687,11.57876686193049,7,5.285492079312585,20,15.101405940893097,3,2.2652108911339646,34,25.672390099518264,16.544819,12.492501991800964,9,6.795632673401894,23,17.366616832027063,3,2.2652108911339646,39,29.44774158474154,100.245,75.69202192724143,81.0,61.16069406061704,120.0,90.60843564535858,61.0,46.059288119723945,158.0,119.30110693305546,27.0,115.0,False,False,False
2020-04-12,10.134056,7.651924534002319,5,3.775351485223274,14,10.57098415862517,2,1.5101405940893098,24,18.121687129071717,17.173607,12.967280053999275,9,6.795632673401894,23,17.366616832027063,3,2.2652108911339646,41,30.95788217883085,103.83,78.39894894214652,83.0,62.670834654706354,126.0,95.13885742762652,62.0,46.814358416768606,168.0,126.85180990350202,0.0,108.0,False,False,False
2020-04-13,11.570805,8.73677054187283,6,4.530421782267929,15,11.326054455669823,2,1.5101405940893098,27,20.38689802020568,17.837416,13.468503311742097,9,6.795632673401894,23,17.366616832027063,4,3.0202811881786196,43,32.46802277292016,107.61,81.25311466497531,85.0,64.18097524879566,130.0,98.15913861580512,63.0,47.56942871381326,174.0,131.38223168576994,22.0,110.0,False,False,False
2020-04-14,21.104315,15.935240662656724,10,7.550702970446548,28,21.14196831725034,4,3.0202811881786196,50,37.75351485223274,18.538465,13.997845235280693,9,6.795632673401894,23,17.366616832027063,4,3.0202811881786196,45,33.97816336700947,111.584,84.25376402543077,88.0,66.44618613992962,134.0,101.17941980398375,64.0,48.32449901085791,180.0,135.9126534680379,6.0,75.0,True,False,False
2020-04-15,20.257471,15.295814955607057,9,6.795632673401894,27,20.38689802020568,3,2.2652108911339646,48,36.24337425814343,19.279066,14.557050599250942,10,7.550702970446548,25,18.87675742611637,4,3.0202811881786196,44,33.22309306996481,115.786,87.42656941361241,90.0,67.95632673401894,142.0,107.21998218034099,64.0,48.32449901085791,191.0,144.21842673552908,2.0,61.0,True,False,False
2020-04-16,21.049612,15.893936506472528,11,8.305773267491203,28,21.14196831725034,4,3.0202811881786196,49,36.99844455518809,20.061716,15.148005331866443,9,6.795632673401894,26,19.631827723161027,3,2.2652108911339646,47,35.48830396109878,120.2,90.7594497047675,90.0,67.95632673401894,147.0,110.99533366556427,65.0,49.07956930790256,199.0,150.2589891118863,18.0,75.0,True,False,False
2020-04-17,16.990244,12.828828766942024,8,6.040562376357239,22,16.611546534982406,3,2.2652108911339646,42,31.712952475875504,20.889126,15.772758342791349,10,7.550702970446548,27,20.38689802020568,4,3.0202811881786196,51,38.5085851492774,124.882,94.2946888355306,92.0,69.46646732810825,151.0,114.01561485374289,68.0,51.34478019903653,215.0,162.3401138646008,11.0,86.0,True,False,False
2020-04-18,11.894139,8.980910934042186,5,3.775351485223274,16,12.081124752714478,2,1.5101405940893098,32,24.162249505428957,21.764132,16.43344876356423,10,7.550702970446548,29,21.897038614294992,4,3.0202811881786196,56,42.28393663450068,129.812,98.01718539996075,93.0,70.2215376251529,156.0,117.79096633896616,67.0,50.589709901991874,231.0,174.42123861731525,1.0,60.0,True,False,False
2020-04-19,10.243966,7.7349148341454566,4,3.0202811881786196,14,10.57098415862517,1,0.7550702970446549,27,20.38689802020568,22.68979,17.13238743832335,10,7.550702970446548,29,21.897038614294992,4,3.0202811881786196,58,43.794077228589984,135.021,101.95034657726634,96.0,72.48674851628687,164.0,123.8315287153234,66.0,49.83463960494722,241.0,181.97194158776182,,,False,False,True
2020-04-20,13.6943865,10.34022425301373,6,4.530421782267929,18,13.591265346803787,2,1.5101405940893098,35,26.427460396562918,23.66945,17.87209912436083,10,7.550702970446548,30,22.652108911339646,4,3.0202811881786196,59,44.54914752563464,140.569,106.13947658527007,96.0,72.48674851628687,168.0,126.85180990350202,66.0,49.83463960494722,263.0,198.58348812274423,,,False,False,True
2020-04-21,25.099108,18.951590755023062,10,7.550702970446548,33,24.91731980247361,4,3.0202811881786196,66,49.83463960494722,24.706615,18.65523081505671,11,8.305773267491203,32,24.162249505428957,4,3.0202811881786196,63,47.56942871381326,146.405,110.54606683882268,99.0,74.75195940742083,176.0,132.89237227985925,65.0,49.07956930790256,284.0,214.43996436068198,,,False,False,True
2020-04-22,29.344662,22.157283092383295,13,9.815913861580514,37,27.93760099065223,5,3.775351485223274,75,56.63027227834911,25.805061,19.484634685795754,11,8.305773267491203,34,25.672390099518264,4,3.0202811881786196,66,49.83463960494722,152.557,115.1912593062414,103.0,77.77224059559946,186.0,140.4430752503058,63.0,47.56942871381326,293.0,221.23559703408387,,,False,False,True
2020-04-23,32.214916,24.32452602079138,13,9.815913861580514,41,30.95788217883085,4,3.0202811881786196,83,62.670834654706354,26.968832,20.36336372839287,11,8.305773267491203,35,26.427460396562918,4,3.0202811881786196,76,57.385342575393764,159.079,120.11582778356664,105.0,79.28238118968876,196.0,147.99377822075235,62.0,46.814358416768606,309.0,233.31672178679833,,,False,False,True
