,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-03,12.8795185,5.205696652410552,6,2.4251046836855124,17,6.871129937108952,3,1.2125523418427562,30,12.125523418427562,10.395095,4.201532283332199,5,2.020920569737927,15,6.062761709213781,2,0.8083682278951708,25,10.104602848689634,92.772,37.4969686191454,73.0,29.505440318173733,109.0,44.056068420286806,53.0,21.421758039222027,148.0,59.819248864242645,11.0,92.0,False,False,False
2020-04-04,8.18293,3.3074102248065174,4,1.6167364557903416,11,4.446025253423439,1,0.4041841139475854,20,8.083682278951708,9.810976,3.965440555475652,5,2.020920569737927,13,5.25439348131861,2,0.8083682278951708,22,8.892050506846878,87.248,35.26425557369893,69.0,27.88870386238339,102.0,41.226779622653716,51.0,20.613389811326858,138.0,55.77740772476678,14.0,95.0,False,False,False
2020-04-05,5.400081,2.1826270312885754,2,0.8083682278951708,7,2.829288797633098,1,0.4041841139475854,13,5.25439348131861,9.266946,3.745552385225892,5,2.020920569737927,13,5.25439348131861,1,0.4041841139475854,22,8.892050506846878,82.114,33.18917433269203,65.0,26.271967406593053,98.0,39.61004316686337,47.0,18.996653355536512,129.0,52.13975069923852,15.0,103.0,False,False,False
2020-04-06,6.5116997,2.631925599416718,3,1.2125523418427562,9,3.6376570255282683,1,0.4041841139475854,16,6.466945823161367,8.759933,3.5406257666181773,4,1.6167364557903416,12,4.850209367371025,1,0.4041841139475854,21,8.487866392899292,77.314,31.249090585743616,62.0,25.059415064750297,92.0,37.18493848317786,45.0,18.188285127641343,121.0,48.906277787657835,6.0,83.0,False,False,False
2020-04-07,10.560606,4.268429256626405,5,2.020920569737927,15,6.062761709213781,2,0.8083682278951708,25,10.104602848689634,8.287136,3.3495289244456217,4,1.6167364557903416,11,4.446025253423439,1,0.4041841139475854,19,7.679498165004123,72.878,29.45612985627213,58.0,23.442678608959955,87.0,35.16401791343993,41.0,16.571548671851,115.0,46.48117310397232,11.0,79.0,False,False,False
2020-04-08,10.7395315,4.34074790973682,5,2.020920569737927,14,5.658577595266196,2,0.8083682278951708,25,10.104602848689634,7.8459926,3.1712253985460848,3,1.2125523418427562,10,4.041841139475854,1,0.4041841139475854,19,7.679498165004123,68.748,27.786849465668602,55.0,22.230126267117196,81.0,32.73891322975442,39.0,15.76318044395583,107.0,43.24770019239164,10.0,77.0,False,False,False
2020-04-09,10.649726,4.304449976189062,6,2.4251046836855124,15,6.062761709213781,2,0.8083682278951708,26,10.50878696263722,7.434128,3.0047563996049576,4,1.6167364557903416,10,4.041841139475854,1,0.4041841139475854,20,8.083682278951708,64.892,26.22831552228671,51.0,20.613389811326858,77.0,31.122176773964078,37.0,14.954812216060661,105.0,42.43933196449647,3.0,70.0,False,False,False
2020-04-10,8.300402,3.3548905776115134,4,1.6167364557903416,11,4.446025253423439,1,0.4041841139475854,21,8.487866392899292,7.0493865,2.8492500860011205,3,1.2125523418427562,10,4.041841139475854,1,0.4041841139475854,17,6.871129937108952,61.301,24.776890369100933,48.0,19.4008374694841,73.0,29.505440318173733,34.0,13.742259874217904,100.0,40.418411394758536,4.0,63.0,False,False,False
2020-04-11,5.2924457,2.1391224436229095,2,0.8083682278951708,7,2.829288797633098,0,0.0,13,5.25439348131861,6.689785,2.703904829104431,3,1.2125523418427562,10,4.041841139475854,1,0.4041841139475854,17,6.871129937108952,57.951,23.42287358737652,45.0,18.188285127641343,70.0,28.292887976330977,32.0,12.933891646322733,95.0,38.39749082502061,3.0,52.0,False,False,False
2020-04-12,3.5021265,1.41550390253542,1,0.4041841139475854,5,2.020920569737927,0,0.0,9,3.6376570255282683,6.353475,2.567973751865793,3,1.2125523418427562,8,3.2334729115806833,0,0.0,16,6.466945823161367,54.845,22.16747772945532,42.0,16.975732785798584,67.0,27.080335634488222,29.0,11.721339304479978,92.0,37.18493848317786,4.0,41.0,False,False,False
2020-04-13,4.169777,1.6853575289133005,2,0.8083682278951708,6,2.4251046836855124,0,0.0,11,4.446025253423439,6.0388002,2.440787102386821,3,1.2125523418427562,8,3.2334729115806833,0,0.0,16,6.466945823161367,51.92,20.985239196158634,40.0,16.167364557903415,63.0,25.46359917869788,26.0,10.50878696263722,89.0,35.9723861413351,3.0,38.0,False,False,False
2020-04-14,6.9573,2.812030288623646,3,1.2125523418427562,10,4.041841139475854,1,0.4041841139475854,19,7.679498165004123,5.7441964,2.3217129637487233,3,1.2125523418427562,8,3.2334729115806833,0,0.0,14,5.658577595266196,49.2,19.885858406221203,37.0,14.954812216060661,60.0,24.251046836855124,24.0,9.70041873474205,86.0,34.75983379949235,4.0,31.0,True,False,False
2020-04-15,7.3051667,2.9526323487516493,3,1.2125523418427562,10,4.041841139475854,1,0.4041841139475854,19,7.679498165004123,5.468237,2.2101745344116352,2,0.8083682278951708,8,3.2334729115806833,0,0.0,14,5.658577595266196,46.645,18.853167995085123,35.0,14.146443988165489,57.0,23.03849449501237,23.0,9.296234620794465,81.0,32.73891322975442,2.0,23.0,True,False,False
2020-04-16,7.237159,2.925144690379966,3,1.2125523418427562,9,3.6376570255282683,1,0.4041841139475854,19,7.679498165004123,5.2096243,2.1056473997305147,2,0.8083682278951708,7,2.829288797633098,0,0.0,14,5.658577595266196,44.269,17.89282654034566,33.0,13.338075760270318,55.0,22.230126267117196,22.0,8.892050506846878,79.0,31.930545001859247,8.0,28.0,True,False,False
2020-04-17,5.5751586,2.2533904484589584,2,0.8083682278951708,7,2.829288797633098,0,0.0,15,6.062761709213781,4.96714,2.007639159273822,2,0.8083682278951708,7,2.829288797633098,0,0.0,13,5.25439348131861,42.051,16.996346175609915,31.0,12.529707532375149,51.0,20.613389811326858,19.0,7.679498165004123,78.0,31.52636088791166,0.0,24.0,True,False,False
2020-04-18,3.5207176,1.4230181477614678,1,0.4041841139475854,5,2.020920569737927,0,0.0,10,4.041841139475854,4.739664,1.9156968846800737,2,0.8083682278951708,7,2.829288797633098,0,0.0,13,5.25439348131861,39.974,16.156855770940776,28.0,11.317155190532391,50.0,20.209205697379268,17.0,6.871129937108952,72.0,29.101256204226146,2.0,23.0,True,False,False
2020-04-19,2.3620207,0.9546912224323023,1,0.4041841139475854,3,1.2125523418427562,0,0.0,7,2.829288797633098,4.5261726,1.8294071196578443,2,0.8083682278951708,6,2.4251046836855124,0,0.0,14,5.658577595266196,38.019,15.36667582817325,26.0,10.50878696263722,48.0,19.4008374694841,15.0,6.062761709213781,70.0,28.292887976330977,,,False,False,True
2020-04-20,2.8980675,1.1713528692780528,1,0.4041841139475854,4,1.6167364557903416,0,0.0,9,3.6376570255282683,4.3257113,1.7483836927567609,1,0.4041841139475854,6,2.4251046836855124,0,0.0,13,5.25439348131861,36.198,14.630656556674696,24.0,9.70041873474205,46.0,18.59246924158893,13.0,5.25439348131861,69.0,27.88870386238339,,,False,False,True
2020-04-21,4.8630114,1.965551928151399,2,0.8083682278951708,7,2.829288797633098,0,0.0,14,5.658577595266196,4.137408,1.672274447628297,1,0.4041841139475854,6,2.4251046836855124,0,0.0,13,5.25439348131861,34.476,13.934651512456954,22.0,8.892050506846878,44.0,17.784101013693757,12.0,4.850209367371025,70.0,28.292887976330977,,,False,False,True
2020-04-22,5.202175,2.1026366084697656,2,0.8083682278951708,7,2.829288797633098,0,0.0,15,6.062761709213781,3.960437,1.6007457816158421,1,0.4041841139475854,5,2.020920569737927,0,0.0,12,4.850209367371025,32.864,13.283106720773445,20.0,8.083682278951708,42.0,16.975732785798584,10.0,4.041841139475854,70.0,28.292887976330977,,,False,False,True
2020-04-23,5.243301,2.1192588974372484,2,0.8083682278951708,7,2.829288797633098,0,0.0,14,5.658577595266196,3.7940545,1.5334964700741693,1,0.4041841139475854,5,2.020920569737927,0,0.0,12,4.850209367371025,31.359,12.674809629282331,18.0,7.275314051056537,40.0,16.167364557903415,10.0,4.041841139475854,70.0,28.292887976330977,,,False,False,True
