,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-03,3.9815655,3.9294995076488703,2,1.9738465334320257,6,5.921539600296077,0,0.0,10,9.869232667160128,3.1680374,3.1266099540516734,1,0.9869232667160128,5,4.934616333580064,0,0.0,8,7.895386133728103,27.164,26.808783617073775,20.0,19.738465334320257,33.0,32.56846780162842,14.0,13.816925734024181,47.0,46.385393535652604,2.0,22.0,False,False,False
2020-04-04,2.5445685,2.5112938601523638,1,0.9869232667160128,4,3.9476930668640513,0,0.0,7,6.908462867012091,3.0091243,2.9697746867896058,1,0.9869232667160128,4,3.9476930668640513,0,0.0,8,7.895386133728103,25.69,25.35405872193437,19.0,18.751542067604245,31.0,30.5946212681964,13.0,12.830002467308168,44.0,43.42462373550457,4.0,21.0,False,False,False
2020-04-05,1.7154876,1.6930545825744048,0,0.0,2,1.9738465334320257,0,0.0,5,4.934616333580064,2.8603606,2.822956412273925,1,0.9869232667160128,4,3.9476930668640513,0,0.0,8,7.895386133728103,24.306,23.98815692079941,18.0,17.76461880088823,30.0,29.607698001480383,12.0,11.843079200592154,40.0,39.47693066864051,0.0,19.0,False,False,False
2020-04-06,2.021032,1.9946035536122508,1,0.9869232667160128,3,2.9607698001480385,0,0.0,6,5.921539600296077,2.7210257,2.6854435418499634,1,0.9869232667160128,4,3.9476930668640513,0,0.0,7,6.908462867012091,23.033,22.731803602269924,17.0,16.777695534172217,28.0,27.633851468048363,11.0,10.856155933876142,39.0,38.4900074019245,1.0,19.0,False,False,False
2020-04-07,3.2408593,3.1984793167794123,1,0.9869232667160128,4,3.9476930668640513,0,0.0,9,8.882309400444115,2.5904505,2.5565759642631747,1,0.9869232667160128,4,3.9476930668640513,0,0.0,7,6.908462867012091,21.835,21.54946952874414,17.0,16.777695534172217,27.0,26.646928201332347,11.0,10.856155933876142,37.0,36.51616086849248,4.0,18.0,False,False,False
2020-04-08,3.381402,3.3371841709595174,1,0.9869232667160128,5,4.934616333580064,0,0.0,9,8.882309400444115,2.4680212,2.435747410345357,1,0.9869232667160128,3,2.9607698001480385,0,0.0,6,5.921539600296077,20.708,20.43720700715519,16.0,15.790772267456205,26.0,25.660004934616335,10.0,9.869232667160128,34.0,33.555391068344434,4.0,18.0,False,False,False
2020-04-09,3.373663,3.329546598251909,1,0.9869232667160128,5,4.934616333580064,0,0.0,9,8.882309400444115,2.353173,2.322401269339025,1,0.9869232667160128,3,2.9607698001480385,0,0.0,7,6.908462867012091,19.646,19.38909449790279,15.0,14.803849000740191,24.0,23.686158401184308,10.0,9.869232667160128,33.0,32.56846780162842,6.0,21.0,False,False,False
2020-04-10,2.7229385,2.6873314709519036,1,0.9869232667160128,4,3.9476930668640513,0,0.0,8,7.895386133728103,2.2453797,2.2160174921737053,1,0.9869232667160128,3,2.9607698001480385,0,0.0,6,5.921539600296077,18.678,18.43375277572169,14.0,13.816925734024181,23.0,22.699235134468296,9.0,8.882309400444115,32.0,31.58154453491241,4.0,23.0,False,False,False
2020-04-11,1.7506123,1.72771997313248,0,0.0,3,2.9607698001480385,0,0.0,5,4.934616333580064,2.144157,2.1161184122320265,1,0.9869232667160128,3,2.9607698001480385,0,0.0,7,6.908462867012091,17.751,17.518874907475944,13.0,12.830002467308168,22.0,21.712311867752284,8.0,7.895386133728103,31.0,30.5946212681964,0.0,19.0,False,False,False
2020-04-12,1.1695976,1.1543031178007368,0,0.0,2,1.9738465334320257,0,0.0,4,3.9476930668640513,2.0490603,2.0222652892698534,1,0.9869232667160128,3,2.9607698001480385,0,0.0,6,5.921539600296077,16.885,16.66419935849988,12.0,11.843079200592154,21.0,20.72538860103627,8.0,7.895386133728103,30.0,29.607698001480383,0.0,19.0,False,False,False
2020-04-13,1.3591654,1.3413919987215195,0,0.0,2,1.9738465334320257,0,0.0,4,3.9476930668640513,1.9596717,1.9340455764904618,1,0.9869232667160128,3,2.9607698001480385,0,0.0,6,5.921539600296077,16.065,15.854922279792747,12.0,11.843079200592154,21.0,20.72538860103627,7.0,6.908462867012091,30.0,29.607698001480383,3.0,21.0,False,False,False
2020-04-14,2.2807393,2.250914621981792,1,0.9869232667160128,3,2.9607698001480385,0,0.0,6,5.921539600296077,1.8756124,1.8510854715714231,1,0.9869232667160128,3,2.9607698001480385,0,0.0,6,5.921539600296077,15.325,15.124599062422897,11.0,10.856155933876142,20.0,19.738465334320257,7.0,6.908462867012091,30.0,29.607698001480383,3.0,20.0,True,False,False
2020-04-15,2.3115861,2.2813581381342374,1,0.9869232667160128,3,2.9607698001480385,0,0.0,7,6.908462867012091,1.7965243,1.7730315448716283,0,0.0,3,2.9607698001480385,0,0.0,5,4.934616333580064,14.594,14.403158154453491,11.0,10.856155933876142,19.0,18.751542067604245,6.0,5.921539600296077,29.0,28.62077473476437,3.0,19.0,True,False,False
2020-04-16,2.3135846,2.283330468344502,1,0.9869232667160128,3,2.9607698001480385,0,0.0,7,6.908462867012091,1.7220834,1.6995641999528743,0,0.0,3,2.9607698001480385,0,0.0,5,4.934616333580064,13.946,13.763631877621515,10.0,9.869232667160128,19.0,18.751542067604245,5.0,4.934616333580064,29.0,28.62077473476437,5.0,18.0,True,False,False
2020-04-17,1.8107015,1.7870233932626434,0,0.0,3,2.9607698001480385,0,0.0,6,5.921539600296077,1.6519822,1.630379665584769,0,0.0,2,1.9738465334320257,0,0.0,5,4.934616333580064,13.287,13.113249444855661,9.0,8.882309400444115,18.0,17.76461880088823,5.0,4.934616333580064,28.0,27.633851468048363,2.0,16.0,True,False,False
2020-04-18,1.1573753,1.1422406714700628,0,0.0,2,1.9738465334320257,0,0.0,4,3.9476930668640513,1.5859362,1.5651972717023455,0,0.0,2,1.9738465334320257,0,0.0,5,4.934616333580064,12.714,12.547742413027388,9.0,8.882309400444115,17.0,16.777695534172217,4.0,3.9476930668640513,27.0,26.646928201332347,2.0,18.0,True,False,False
2020-04-19,0.820558,0.8098278158286121,0,0.0,1,0.9869232667160128,0,0.0,3,2.9607698001480385,1.523688,1.5037630873848684,0,0.0,2,1.9738465334320257,0,0.0,5,4.934616333580064,12.117,11.958549222797929,8.0,7.895386133728103,16.0,15.790772267456205,4.0,3.9476930668640513,26.0,25.660004934616335,,,False,False,True
2020-04-20,1.0121586,0.9989228601625655,0,0.0,1,0.9869232667160128,0,0.0,3,2.9607698001480385,1.4649944,1.44583709698054,0,0.0,2,1.9738465334320257,0,0.0,5,4.934616333580064,11.631,11.478904515173946,7.0,6.908462867012091,16.0,15.790772267456205,4.0,3.9476930668640513,26.0,25.660004934616335,,,False,False,True
2020-04-21,1.7075734,1.6852438420755789,0,0.0,2,1.9738465334320257,0,0.0,6,5.921539600296077,1.4096268,1.3911935639043804,0,0.0,2,1.9738465334320257,0,0.0,4,3.9476930668640513,11.125,10.979521342215643,7.0,6.908462867012091,15.0,14.803849000740191,3.0,2.9607698001480385,25.0,24.67308166790032,,,False,False,True
2020-04-22,1.8403292,1.816263647924643,0,0.0,3,2.9607698001480385,0,0.0,6,5.921539600296077,1.3573774,1.3396273061516695,0,0.0,2,1.9738465334320257,0,0.0,4,3.9476930668640513,10.648,10.508758943992104,6.0,5.921539600296077,14.0,13.816925734024181,3.0,2.9607698001480385,25.0,24.67308166790032,,,False,False,True
2020-04-23,1.8664033,1.8419968910166062,0,0.0,3,2.9607698001480385,0,0.0,6,5.921539600296077,1.3080537,1.2909486940770876,0,0.0,2,1.9738465334320257,0,0.0,5,4.934616333580064,10.243,10.10905502097212,6.0,5.921539600296077,13.0,12.830002467308168,2.0,1.9738465334320257,24.0,23.686158401184308,,,False,False,True
