,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-03,30.70104,9.181262430502102,17,5.083914494539278,40,11.962151751857123,7,2.093376556574997,69,20.634711771953537,19.083307,5.706935553462245,10,2.9905379379642807,24,7.177291051114275,4,1.1962151751857124,42,12.56025933944998,177.265,53.01177075732382,141.0,42.16658492529636,207.0,61.904135315860614,107.0,31.99875593621781,274.0,81.9407395002213,22.0,162.0,False,False,False
2020-04-04,21.309183,6.372592179104686,11,3.289591731760709,28,8.373506226299988,5,1.4952689689821403,47,14.05552830843212,17.843082,5.33604143129196,9,2.6914841441678528,23,6.8782372573178465,4,1.1962151751857124,39,11.663097958060696,165.29,49.4306015766116,131.0,39.17604698733208,195.0,58.31548979030348,100.0,29.90537937964281,243.0,72.67007189253202,14.0,153.0,False,False,False
2020-04-05,13.129179,3.9263308281078935,7,2.093376556574997,18,5.3829682883357055,3,0.8971613813892844,30,8.971613813892843,16.69352,4.992260437575169,9,2.6914841441678528,21,6.28012966972499,3,0.8971613813892844,38,11.364044164264268,154.198,46.11349689582162,124.0,37.082670430757084,180.0,53.829682883357066,94.0,28.11105661686424,228.0,68.18426498558561,20.0,148.0,False,False,False
2020-04-06,14.223706,4.253653241903521,7,2.093376556574997,19,5.682022082132134,3,0.8971613813892844,34,10.167828989078556,15.62741,4.6734363422729075,8,2.392430350371425,21,6.28012966972499,3,0.8971613813892844,34,10.167828989078556,143.952,43.04939172458342,113.0,33.793078698996375,168.0,50.24103735779992,84.0,25.12051867889996,209.0,62.50224290345347,14.0,139.0,False,False,False
2020-04-07,20.529202,6.139335891930386,11,3.289591731760709,27,8.07445243250356,4,1.1962151751857124,46,13.756474514635693,14.63825,4.377624281914905,7,2.093376556574997,20,5.981075875928561,3,0.8971613813892844,32,9.5697214014857,134.471,40.21406270559949,108.0,32.29780973001424,156.0,46.652391832242785,81.0,24.223357297510677,198.0,59.21265117169276,24.0,142.0,False,False,False
2020-04-08,19.015774,5.686739314114675,10,2.9905379379642807,26,7.775398638707131,4,1.1962151751857124,45,13.457420720839266,13.719977,4.103011451661587,6,1.7943227627785687,18,5.3829682883357055,2,0.5981075875928562,29,8.672560020096414,125.683,37.585977965716474,101.0,30.20443317343924,144.0,43.063746306685644,73.0,21.83092694713925,185.0,55.3249518523392,26.0,150.0,False,False,False
2020-04-09,17.113018,5.1177128625568,9,2.6914841441678528,23,6.8782372573178465,3,0.8971613813892844,39,11.663097958060696,12.867093,3.8479531212942675,7,2.093376556574997,17,5.083914494539278,2,0.5981075875928562,30,8.971613813892843,117.519,35.14450279316243,93.0,27.812002823067814,134.0,40.07320836872137,68.0,20.335657978157112,173.0,51.73630632678206,35.0,155.0,False,True,False
2020-04-10,14.553811,4.35237234341912,7,2.093376556574997,20,5.981075875928561,3,0.8971613813892844,34,10.167828989078556,12.074545,3.6109384382143617,6,1.7943227627785687,16,4.78486070074285,2,0.5981075875928562,28,8.373506226299988,109.969,32.8866466499994,86.0,25.71862626649282,126.0,37.68077801834994,66.0,19.737550390564255,166.0,49.64292977020706,15.0,148.0,False,False,False
2020-04-11,9.47178,2.8325717721600085,4,1.1962151751857124,13,3.8876993193535654,1,0.2990537937964281,23,6.8782372573178465,11.337688,3.3905787859112024,5,1.4952689689821403,15,4.485806906946421,2,0.5981075875928562,26,7.775398638707131,102.962,30.79117671686783,80.0,23.924303503714246,118.0,35.28834766797852,60.0,17.943227627785685,152.0,45.45617665705707,4.0,138.0,False,False,False
2020-04-12,6.699458,2.00349841179559,3,0.8971613813892844,9,2.6914841441678528,1,0.2990537937964281,17,5.083914494539278,10.6522665,3.1856008718023077,5,1.4952689689821403,14,4.186753113149994,2,0.5981075875928562,25,7.476344844910702,96.465,28.84822421857244,75.0,22.429034534732107,111.0,33.19497111140352,56.0,16.747012452599975,147.0,43.96090768807493,7.0,125.0,False,False,False
2020-04-13,7.223018,2.1600710169877857,3,0.8971613813892844,9,2.6914841441678528,1,0.2990537937964281,17,5.083914494539278,10.014371,2.9948356313980184,5,1.4952689689821403,12,3.5886455255571375,1,0.2990537937964281,23,6.8782372573178465,90.43,27.043434573010998,70.0,20.93376556574997,105.0,31.400648348624948,50.0,14.952689689821405,145.0,43.362800100482076,2.0,113.0,False,False,False
2020-04-14,11.917567,3.5639935958897695,5,1.4952689689821403,15,4.485806906946421,2,0.5981075875928562,28,8.373506226299988,9.420391,2.8172036763862707,4,1.1962151751857124,12,3.5886455255571375,1,0.2990537937964281,24,7.177291051114275,84.813,25.363649413256457,65.0,19.438496596767827,98.0,29.307271792049953,46.0,13.756474514635693,138.0,41.269423543907074,16.0,105.0,True,False,False
2020-04-15,10.793655,3.227883644285612,5,1.4952689689821403,15,4.485806906946421,1,0.2990537937964281,27,8.07445243250356,8.867052,2.651725480973255,4,1.1962151751857124,11,3.289591731760709,1,0.2990537937964281,20,5.981075875928561,79.583,23.799598071701137,59.0,17.64417383398926,93.0,27.812002823067814,43.0,12.85931313324641,131.0,39.17604698733208,8.0,87.0,True,False,False
2020-04-16,9.977552,2.9838249247404747,5,1.4952689689821403,13,3.8876993193535654,1,0.2990537937964281,24,7.177291051114275,8.351296,2.497486821084749,4,1.1962151751857124,11,3.289591731760709,1,0.2990537937964281,22,6.579183463521418,74.734,22.349486225582258,54.0,16.14890486500712,87.0,26.017680060289244,39.0,11.663097958060696,127.0,37.979831812146365,24.0,76.0,True,True,False
2020-04-17,7.239703,2.1650606868206523,3,0.8971613813892844,9,2.6914841441678528,1,0.2990537937964281,19,5.682022082132134,7.8703423,2.353655690967571,3,0.8971613813892844,10,2.9905379379642807,1,0.2990537937964281,20,5.981075875928561,70.225,21.001052669354163,49.0,14.653635896024976,83.0,24.82146488510353,34.0,10.167828989078556,123.0,36.78361663696066,23.0,84.0,True,True,False
2020-04-18,4.3377213,1.297212020290317,2,0.5981075875928562,6,1.7943227627785687,0,0.0,12,3.5886455255571375,7.4216156,2.2194622943061404,3,0.8971613813892844,10,2.9905379379642807,1,0.2990537937964281,20,5.981075875928561,65.995,19.736055121595275,47.0,14.05552830843212,79.0,23.62524970991782,31.0,9.270667607689271,119.0,35.587401461774945,31.0,111.0,True,True,False
2020-04-19,3.146339,0.9409245649294462,1,0.2990537937964281,4,1.1962151751857124,0,0.0,9,2.6914841441678528,7.002747,2.094198134727776,3,0.8971613813892844,9,2.6914841441678528,0,0.0,18,5.3829682883357055,62.105,18.572735863727168,43.0,12.85931313324641,74.0,22.12998074093568,28.0,8.373506226299988,114.0,34.09213249279281,,,False,False,True
2020-04-20,3.8101785,1.1394483408366796,1,0.2990537937964281,5,1.4952689689821403,0,0.0,10,2.9905379379642807,6.61156,1.9772120140260085,2,0.5981075875928562,9,2.6914841441678528,0,0.0,17,5.083914494539278,58.449,17.479395193607427,40.0,11.962151751857123,69.0,20.634711771953537,25.0,7.476344844910702,111.0,33.19497111140352,,,False,False,True
2020-04-21,6.318143,1.8894645108957775,2,0.5981075875928562,8,2.392430350371425,0,0.0,17,5.083914494539278,6.2460384,1.8679014829103835,2,0.5981075875928562,8,2.392430350371425,0,0.0,17,5.083914494539278,55.061,16.466200940225125,38.0,11.364044164264268,66.0,19.737550390564255,22.0,6.579183463521418,107.0,31.99875593621781,,,False,False,True
2020-04-22,6.679085,1.9974057067884132,2,0.5981075875928562,8,2.392430350371425,1,0.2990537937964281,18,5.3829682883357055,5.90434,1.7657152056926861,2,0.5981075875928562,8,2.392430350371425,0,0.0,17,5.083914494539278,51.866,15.510724069045539,34.0,10.167828989078556,62.0,18.541335215378542,20.0,5.981075875928561,101.0,30.20443317343924,,,False,False,True
2020-04-23,6.6447487,1.9871373297064565,3,0.8971613813892844,9,2.6914841441678528,0,0.0,19,5.682022082132134,5.584757,1.6701427739462815,2,0.5981075875928562,7,2.093376556574997,0,0.0,15,4.485806906946421,48.916,14.628515377346075,32.0,9.5697214014857,60.0,17.943227627785685,18.0,5.3829682883357055,101.0,30.20443317343924,,,False,False,True
