,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-11,3.8490832,1.407590025337413,1,0.365694893436508,5,1.8284744671825404,0,0.0,10,3.6569489343650807,4.3600173,1.5944360711728223,2,0.731389786873016,6,2.1941693606190484,0,0.0,11,4.022643827801589,47.975,17.544212512616475,37.0,13.530711057150798,58.0,21.210303819317467,25.0,9.142372335912702,79.0,28.889896581484134,9.0,52.0,False,False,False
2020-04-12,2.3259096,0.8505732694175094,1,0.365694893436508,3,1.0970846803095242,0,0.0,7,2.5598642540555563,3.9149203,1.4316663509816863,1,0.365694893436508,5,1.8284744671825404,0,0.0,10,3.6569489343650807,42.907,15.69087079268025,32.0,11.702236589968257,52.0,19.016134458698417,23.0,8.410982549039685,71.0,25.96433743399207,0.0,52.0,False,False,False
2020-04-13,2.392153,0.8747981155465823,1,0.365694893436508,3,1.0970846803095242,0,0.0,7,2.5598642540555563,3.5174909,1.286328460992081,1,0.365694893436508,5,1.8284744671825404,0,0.0,9,3.291254040928573,38.393,14.040124043707854,29.0,10.605151909658733,47.0,17.18765999151588,19.0,6.948202975293653,65.0,23.77016807337302,0.0,41.0,False,False,False
2020-04-14,3.7714758,1.379209425067529,1,0.365694893436508,5,1.8284744671825404,0,0.0,11,4.022643827801589,3.162416,1.156479356723139,1,0.365694893436508,4,1.462779573746032,0,0.0,9,3.291254040928573,34.366,12.567470707839036,26.0,9.508067229349209,42.0,15.35918552433334,17.0,6.2168131884206375,61.0,22.30738849962699,3.0,35.0,True,False,False
2020-04-15,3.2428756,1.1859030564664863,1,0.365694893436508,5,1.8284744671825404,0,0.0,9,3.291254040928573,2.8449993,1.0404017302789725,1,0.365694893436508,4,1.462779573746032,0,0.0,8,2.925559147492064,30.782,11.25682020976259,22.0,8.045287655603177,38.0,13.896405950587306,15.0,5.485423401547621,56.0,20.47891403244445,10.0,36.0,True,True,False
2020-04-16,2.923575,1.0691363968362566,1,0.365694893436508,4,1.462779573746032,0,0.0,9,3.291254040928573,2.5610673,0.9365692676510662,1,0.365694893436508,4,1.462779573746032,0,0.0,8,2.925559147492064,27.583,10.086962245659201,20.0,7.3138978687301615,34.0,12.433626376841275,13.0,4.754033614674604,53.0,19.381829352134925,9.0,31.0,True,True,False
2020-04-17,2.138413,0.7820067366992589,1,0.365694893436508,3,1.0970846803095242,0,0.0,6,2.1941693606190484,2.306945,0.8436380085186101,1,0.365694893436508,3,1.0970846803095242,0,0.0,6,2.1941693606190484,24.728,9.04290332489797,17.0,6.2168131884206375,31.0,11.33654169653175,10.0,3.6569489343650807,48.0,17.553354884952387,8.0,39.0,True,True,False
2020-04-18,1.35108,0.49408304221287835,0,0.0,2,0.731389786873016,0,0.0,4,1.462779573746032,2.0793624,0.7604121947224485,0,0.0,3,1.0970846803095242,0,0.0,6,2.1941693606190484,22.166,8.105993007913638,15.0,5.485423401547621,28.0,10.239457016222225,9.0,3.291254040928573,44.0,16.090575311206354,19.0,49.0,True,True,False
2020-04-19,0.9336928,0.3414466846152209,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,1.8754325,0.6858360848127631,0,0.0,3,1.0970846803095242,0,0.0,6,2.1941693606190484,19.893,7.274768515132455,13.0,4.754033614674604,25.0,9.142372335912702,8.0,2.925559147492064,42.0,15.35918552433334,,,False,False,True
2020-04-20,1.080081,0.3949800884583965,0,0.0,2,0.731389786873016,0,0.0,4,1.462779573746032,1.6925856,0.6189698979142122,0,0.0,3,1.0970846803095242,0,0.0,5,1.8284744671825404,17.85,6.52765384784167,12.0,4.388338721238097,23.0,8.410982549039685,6.0,2.1941693606190484,38.0,13.896405950587306,,,False,False,True
2020-04-21,1.7115523,0.625905931883608,0,0.0,3,1.0970846803095242,0,0.0,6,2.1941693606190484,1.528547,0.5589818556472892,0,0.0,2,0.731389786873016,0,0.0,5,1.8284744671825404,16.029,5.861723446893787,10.0,3.6569489343650807,21.0,7.67959276216667,6.0,2.1941693606190484,34.0,12.433626376841275,,,False,False,True
2020-04-22,1.7317337,0.6332861630653497,0,0.0,3,1.0970846803095242,0,0.0,6,2.1941693606190484,1.3812907,0.5051309472037246,0,0.0,2,0.731389786873016,0,0.0,5,1.8284744671825404,14.392,5.263080906338224,9.0,3.291254040928573,19.0,6.948202975293653,4.0,1.462779573746032,31.0,11.33654169653175,,,False,False,True
2020-04-23,1.6470702,0.6023251444275957,0,0.0,2,0.731389786873016,0,0.0,6,2.1941693606190484,1.2490252,0.4567621544993017,0,0.0,2,0.731389786873016,0,0.0,5,1.8284744671825404,12.926,4.726972192560303,8.0,2.925559147492064,17.0,6.2168131884206375,4.0,1.462779573746032,29.0,10.605151909658733,,,False,False,True
