,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-03,25.75927,4.394422649056651,13,2.2177450309716624,34,5.8002562348489635,6,1.0235746296792287,57,9.723958981952673,17.7168,3.0224113288568333,9,1.5353619445188431,24,4.094298518716915,4,0.6823830864528192,41,6.994426636141397,126.099,21.51195620465351,98.0,16.71838561809407,151.0,25.75996151359392,73.0,12.45349132776395,194.0,33.09557969296173,17.0,150.0,False,False,False
2020-04-04,18.192137,3.103501512669027,9,1.5353619445188431,25,4.26489429033012,3,0.5117873148396144,41,6.994426636141397,17.654469,3.0117776987026446,9,1.5353619445188431,24,4.094298518716915,3,0.5117873148396144,41,6.994426636141397,125.352,21.384521163258448,98.0,16.71838561809407,148.0,25.248174198754313,73.0,12.45349132776395,189.0,32.242600834895704,9.0,142.0,False,False,False
2020-04-05,12.499879,2.132426561729517,6,1.0235746296792287,18,3.0707238890376862,2,0.3411915432264096,30,5.117873148396144,17.60158,3.0027551474631764,9,1.5353619445188431,23,3.92370274710371,4,0.6823830864528192,40,6.823830864528192,124.723,21.277216422913742,99.0,16.888981389707276,148.0,25.248174198754313,73.0,12.45349132776395,193.0,32.92498392134853,19.0,152.0,False,False,False
2020-04-06,14.63619,2.496872184565291,8,1.3647661729056384,20,3.411915432264096,3,0.5117873148396144,33,5.629660463235758,17.558006,2.995321665366646,10,1.705957716132048,24,4.094298518716915,4,0.6823830864528192,40,6.823830864528192,124.149,21.179294450007763,99.0,16.888981389707276,145.0,24.736386883914697,74.0,12.624087099377157,191.0,32.58379237812212,20.0,149.0,False,False,False
2020-04-07,24.26503,4.139511656831019,12,2.0471492593584575,32,5.459064691622554,5,0.852978858066024,54,9.212171667113058,17.523693,2.989467975567095,9,1.5353619445188431,23,3.92370274710371,4,0.6823830864528192,40,6.823830864528192,123.66,21.095873117688907,99.0,16.888981389707276,146.0,24.9069826555279,72.0,12.282895556150745,189.0,32.242600834895704,47.0,177.0,False,True,False
2020-04-08,22.327948,3.809053305303678,11,1.8765534877452528,28,4.776681605169735,4,0.6823830864528192,49,8.359192809047036,17.498583,2.9851842555217445,9,1.5353619445188431,24,4.094298518716915,4,0.6823830864528192,39,6.653235092914986,123.201,21.017569658518443,100.0,17.05957716132048,146.0,24.9069826555279,73.0,12.45349132776395,192.0,32.75438814973532,14.0,157.0,False,False,False
2020-04-09,27.1437,4.630600233213045,15,2.558936574198072,35,5.9708520064621675,6,1.0235746296792287,65,11.088725154858313,17.482605,2.982458499900531,9,1.5353619445188431,24,4.094298518716915,4,0.6823830864528192,39,6.653235092914986,122.831,20.95444922302156,99.0,16.888981389707276,145.0,24.736386883914697,73.0,12.45349132776395,191.0,32.58379237812212,20.0,146.0,False,False,False
2020-04-10,23.287481,3.972745980718173,12,2.0471492593584575,31,5.288468920009349,5,0.852978858066024,54,9.212171667113058,17.47575,2.9812890716129914,9,1.5353619445188431,23,3.92370274710371,3,0.5117873148396144,41,6.994426636141397,122.546,20.905829428111794,99.0,16.888981389707276,142.0,24.22459956907508,72.0,12.282895556150745,188.0,32.072005063282504,13.0,142.0,False,False,False
2020-04-11,14.93148,2.54724745900603,7,1.1941704012924337,19,3.2413196606508907,3,0.5117873148396144,35,5.9708520064621675,17.477999,2.981672696478199,9,1.5353619445188431,23,3.92370274710371,4,0.6823830864528192,39,6.653235092914986,122.301,20.864033464066562,96.0,16.37719407486766,146.0,24.9069826555279,72.0,12.282895556150745,193.0,32.92498392134853,11.0,144.0,False,False,False
2020-04-12,10.414258,1.7766284145181999,5,0.852978858066024,14,2.3883408025848674,2,0.3411915432264096,25,4.26489429033012,17.489332,2.983606100315228,9,1.5353619445188431,22,3.7531069754905055,4,0.6823830864528192,41,6.994426636141397,122.121,20.83332622517618,95.0,16.206598303254456,145.0,24.736386883914697,68.0,11.600512469697927,194.0,33.09557969296173,10.0,135.0,False,False,False
2020-04-13,12.065332,2.0582947399816476,6,1.0235746296792287,16,2.729532345811277,2,0.3411915432264096,29,4.947277376782939,17.509779,2.9870941943954676,8,1.3647661729056384,24,4.094298518716915,3,0.5117873148396144,42,7.165022407754601,122.009,20.814219498755506,94.0,16.036002531641252,144.0,24.56579111230149,68.0,11.600512469697927,195.0,33.266175464574935,13.0,128.0,False,False,False
2020-04-14,21.183077,3.6137433198746294,10,1.705957716132048,29,4.947277376782939,3,0.5117873148396144,49,8.359192809047036,17.53936,2.992140616697725,9,1.5353619445188431,23,3.92370274710371,3,0.5117873148396144,41,6.994426636141397,121.959,20.805689710174843,92.0,15.69481098841484,146.0,24.9069826555279,67.0,11.429916698084721,205.0,34.97213318070698,9.0,90.0,True,False,False
2020-04-15,20.478285,3.4935088478960097,9,1.5353619445188431,27,4.606085833556529,3,0.5117873148396144,50,8.52978858066024,17.578083,2.9987466405145824,9,1.5353619445188431,24,4.094298518716915,4,0.6823830864528192,42,7.165022407754601,121.973,20.80807805097743,92.0,15.69481098841484,147.0,25.077578427141106,65.0,11.088725154858313,204.0,34.801537409093775,6.0,82.0,True,False,False
2020-04-16,21.413528,3.6530575016513467,11,1.8765534877452528,28,4.776681605169735,4,0.6823830864528192,50,8.52978858066024,17.626041,3.006928091053851,8,1.3647661729056384,22,3.7531069754905055,3,0.5117873148396144,44,7.506213950981011,122.04,20.819507967675516,93.0,15.865406760028046,147.0,25.077578427141106,63.0,10.747533611631901,210.0,35.82511203877301,9.0,71.0,True,False,False
2020-04-17,16.489395,2.8130210921517573,8,1.3647661729056384,21,3.5825112038773006,3,0.5117873148396144,42,7.165022407754601,17.68325,3.016687696799636,9,1.5353619445188431,23,3.92370274710371,3,0.5117873148396144,41,6.994426636141397,122.207,20.847997461534916,91.0,15.524215216801638,148.0,25.248174198754313,61.0,10.406342068405493,215.0,36.67809089683903,5.0,63.0,True,False,False
2020-04-18,11.450553,1.9534159946488217,5,0.852978858066024,15,2.558936574198072,2,0.3411915432264096,29,4.947277376782939,17.749828,3.0280456485343166,8,1.3647661729056384,23,3.92370274710371,3,0.5117873148396144,43,7.335618179367806,122.395,20.8800694665982,90.0,15.353619445188432,146.0,24.9069826555279,59.0,10.065150525179083,215.0,36.67809089683903,4.0,56.0,True,False,False
2020-04-19,8.857084,1.510981110186549,4,0.6823830864528192,12,2.0471492593584575,1,0.1705957716132048,23,3.92370274710371,17.825848,3.041014315385837,8,1.3647661729056384,24,4.094298518716915,3,0.5117873148396144,45,7.676809722594216,122.674,20.927665686878285,89.0,15.183023673575228,148.0,25.248174198754313,60.0,10.235746296792287,222.0,37.87226129813146,,,False,False,True
2020-04-20,11.409474,1.9464081560727209,5,0.852978858066024,16,2.729532345811277,1,0.1705957716132048,31,5.288468920009349,17.911388,3.0556071578757837,8,1.3647661729056384,23,3.92370274710371,3,0.5117873148396144,44,7.506213950981011,123.01,20.984985866140324,87.0,14.841832130348816,150.0,25.58936574198072,58.0,9.894554753565878,223.0,38.04285706974467,,,False,False,True
2020-04-21,20.107418,3.430240394663997,9,1.5353619445188431,26,4.435490061943325,3,0.5117873148396144,49,8.359192809047036,18.006586,3.071847459068522,8,1.3647661729056384,24,4.094298518716915,3,0.5117873148396144,47,8.018001265820626,123.412,21.053565366328833,85.0,14.500640587122406,152.0,25.930557285207126,54.0,9.212171667113058,228.0,38.895835927810694,,,False,False,True
2020-04-22,22.645906,3.863295933115296,10,1.705957716132048,29,4.947277376782939,4,0.6823830864528192,59,10.065150525179083,18.111582,3.0897594115231186,8,1.3647661729056384,23,3.92370274710371,3,0.5117873148396144,47,8.018001265820626,123.882,21.133745378987037,84.0,14.330044815509202,151.0,25.75996151359392,55.0,9.382767438726264,238.0,40.60179364394274,,,False,False,True
2020-04-23,23.970469,4.0892606193665415,10,1.705957716132048,31,5.288468920009349,3,0.5117873148396144,63,10.747533611631901,18.226536,3.1093699362827465,8,1.3647661729056384,24,4.094298518716915,3,0.5117873148396144,53,9.041575895499854,124.422,21.225867095658167,83.0,14.159449043895998,153.0,26.101153056820333,56.0,9.55336321033947,243.0,41.454772502008765,,,False,False,True
