,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-03,3.286882,2.402147038083058,1,0.7308285403161564,5,3.654142701580782,0,0.0,9,6.577456862845408,2.6672137,1.949275792867411,1,0.7308285403161564,4,2.9233141612646256,0,0.0,7,5.115799782213095,11.63,8.4995359238769,8.0,5.846628322529251,15.0,10.962428104742346,5.0,3.654142701580782,22.0,16.078227886955442,1.0,14.0,False,False,False
2020-04-04,2.5294685,1.8486078261048533,1,0.7308285403161564,4,2.9233141612646256,0,0.0,7,5.115799782213095,2.9977207,2.1908199414610863,1,0.7308285403161564,4,2.9233141612646256,0,0.0,8,5.846628322529251,13.09,9.566545592738487,9.0,6.577456862845408,16.0,11.693256645058502,6.0,4.384971241896938,25.0,18.27071350790391,1.0,15.0,False,False,False
2020-04-05,2.060343,1.5057575183163863,1,0.7308285403161564,3,2.192485620948469,0,0.0,6,4.384971241896938,3.3724627,2.4646920792292804,1,0.7308285403161564,5,3.654142701580782,0,0.0,9,6.577456862845408,14.756,10.784105940905205,11.0,8.039113943477721,19.0,13.885742266006972,6.0,4.384971241896938,26.0,19.001542048220067,0.0,14.0,False,False,False
2020-04-06,2.8820481,2.1062829546281137,1,0.7308285403161564,4,2.9233141612646256,0,0.0,7,5.115799782213095,3.7977664,2.7755160772358067,2,1.4616570806323128,5,3.654142701580782,0,0.0,9,6.577456862845408,16.607,12.13686956903041,12.0,8.769942483793876,21.0,15.347399346639284,8.0,5.846628322529251,29.0,21.194027669168534,3.0,16.0,False,False,False
2020-04-07,5.4301276,3.9684920920990407,2,1.4616570806323128,8,5.846628322529251,1,0.7308285403161564,14,10.23159956442619,4.280913,3.128613388980739,2,1.4616570806323128,6,4.384971241896938,0,0.0,10,7.308285403161564,18.713,13.675994474936237,14.0,10.23159956442619,23.0,16.8090564272716,9.0,6.577456862845408,32.0,23.386513290117005,7.0,19.0,False,False,False
2020-04-08,6.653756,4.862754940404557,3,2.192485620948469,9,6.577456862845408,1,0.7308285403161564,16,11.693256645058502,4.8302794,3.530106187099591,2,1.4616570806323128,7,5.115799782213095,0,0.0,12,8.769942483793876,21.106,15.4248671719128,16.0,11.693256645058502,26.0,19.001542048220067,10.0,7.308285403161564,36.0,26.309827451381633,8.0,26.0,False,False,False
2020-04-09,7.7752504,5.682374830939807,4,2.9233141612646256,10,7.308285403161564,1,0.7308285403161564,19,13.885742266006972,5.45554,3.9870643377071247,3,2.192485620948469,7,5.115799782213095,0,0.0,14,10.23159956442619,23.82,17.40833583033085,18.0,13.154913725690816,30.0,21.92485620948469,11.0,8.039113943477721,41.0,29.963970152962414,3.0,23.0,False,False,False
2020-04-10,7.391402,5.401847374741919,3,2.192485620948469,10,7.308285403161564,1,0.7308285403161564,18,13.154913725690816,6.167872,4.5076569222146645,3,2.192485620948469,8,5.846628322529251,1,0.7308285403161564,15,10.962428104742346,26.906,19.663672705746503,20.0,14.616570806323129,33.0,24.117341830433162,13.0,9.500771024110033,45.0,32.88728431422704,5.0,27.0,False,False,False
2020-04-11,5.6793623,4.150640234001912,2,1.4616570806323128,8,5.846628322529251,1,0.7308285403161564,14,10.23159956442619,6.9801707,5.101308124721982,3,2.192485620948469,10,7.308285403161564,1,0.7308285403161564,17,12.42408518537466,30.393,22.212071825828943,23.0,16.8090564272716,38.0,27.771484532013943,16.0,11.693256645058502,51.0,37.27225555612398,8.0,34.0,False,False,False
2020-04-12,4.540962,3.3186646760441363,2,1.4616570806323128,6,4.384971241896938,0,0.0,12,8.769942483793876,7.907345,5.778913327958435,4,2.9233141612646256,10,7.308285403161564,1,0.7308285403161564,19,13.885742266006972,34.377,25.12369273044851,26.0,19.001542048220067,43.0,31.425627233594724,17.0,12.42408518537466,58.0,42.38805533833707,3.0,37.0,False,False,False
2020-04-13,6.275286,4.586158320307732,3,2.192485620948469,8,5.846628322529251,1,0.7308285403161564,16,11.693256645058502,8.966687,6.553110870299861,4,2.9233141612646256,12,8.769942483793876,1,0.7308285403161564,21,15.347399346639284,38.909,28.43580767516133,29.0,21.194027669168534,48.0,35.079769935175506,19.0,13.885742266006972,66.0,48.234683660866324,10.0,44.0,False,False,False
2020-04-14,12.485759,9.124948701355606,6,4.384971241896938,17,12.42408518537466,2,1.4616570806323128,31,22.65568474980085,10.1781845,7.438507600454614,5,3.654142701580782,14,10.23159956442619,1,0.7308285403161564,26,19.001542048220067,44.08,32.21492205713617,33.0,24.117341830433162,54.0,39.46474117707245,21.0,15.347399346639284,76.0,55.542969064027886,5.0,42.0,True,False,False
2020-04-15,15.305632,11.185792391188443,7,5.115799782213095,21,15.347399346639284,2,1.4616570806323128,39,28.502313072330104,11.565073,8.452085603494197,5,3.654142701580782,15,10.962428104742346,2,1.4616570806323128,27,19.732370588536224,49.998,36.53996535872719,37.0,27.040655991697786,61.0,44.58054095928554,24.0,17.539884967587753,86.0,62.85125446718945,9.0,43.0,True,False,False
2020-04-16,18.241777,13.331611989997327,9,6.577456862845408,25,18.27071350790391,3,2.192485620948469,47,34.34894139485935,13.154251,9.613502334104851,6,4.384971241896938,18,13.154913725690816,2,1.4616570806323128,33,24.117341830433162,56.712,41.44674817840986,40.0,29.233141612646257,70.0,51.157997822130945,27.0,19.732370588536224,96.0,70.15953987035101,10.0,50.0,True,False,False
2020-04-17,17.057188,12.465879262890667,8,5.846628322529251,23,16.8090564272716,2,1.4616570806323128,44,32.156455773910885,14.977051,10.945655958494172,7,5.115799782213095,19,13.885742266006972,2,1.4616570806323128,40,29.233141612646257,64.424,47.082897881328066,46.0,33.6181128545432,79.0,57.73545468497636,31.0,22.65568474980085,112.0,81.85279651540952,8.0,53.0,True,False,False
2020-04-18,12.805702,9.358772513223812,6,4.384971241896938,18,13.154913725690816,2,1.4616570806323128,32,23.386513290117005,17.069817,12.47510954272002,7,5.115799782213095,22,16.078227886955442,2,1.4616570806323128,44,32.156455773910885,73.221,53.51199655048929,51.0,37.27225555612398,88.0,64.31291154782177,34.0,24.84817037074932,136.0,99.39268148299728,11.0,56.0,True,False,False
2020-04-19,10.400058,7.600658864248544,4,2.9233141612646256,13,9.500771024110033,1,0.7308285403161564,27,19.732370588536224,19.474962,14.232858666218817,9,6.577456862845408,26,19.001542048220067,3,2.192485620948469,54,39.46474117707245,83.314,60.88824900790025,56.0,40.92639825770476,100.0,73.08285403161564,38.0,27.771484532013943,165.0,120.58670915216581,,,False,False,True
2020-04-20,15.227626,11.128783808089793,6,4.384971241896938,20,14.616570806323129,2,1.4616570806323128,43,31.425627233594724,22.241806,16.254946240223944,9,6.577456862845408,29,21.194027669168534,3,2.192485620948469,60,43.84971241896938,94.88,69.34101190519692,63.0,46.04219803991786,115.0,84.045282136358,41.0,29.963970152962414,193.0,141.0499082810182,,,False,False,True
2020-04-21,30.514894,22.301156423054636,12,8.769942483793876,40,29.233141612646257,5,3.654142701580782,80,58.466283225292514,25.42788,18.583420023787767,11,8.039113943477721,33,24.117341830433162,3,2.192485620948469,75,54.81214052371173,108.155,79.04276077789389,70.0,51.157997822130945,131.0,95.7385387814165,42.0,30.694798693278567,225.0,164.43642157113518,,,False,False,True
2020-04-22,39.13485,28.600863879546523,16,11.693256645058502,49,35.810598475491666,6,4.384971241896938,102,74.54451111224796,29.100405,21.26740582752973,11,8.039113943477721,38,27.771484532013943,4,2.9233141612646256,81,59.197111765608675,123.41,90.19155016041687,77.0,56.27379760434404,152.0,111.08593812805577,47.0,34.34894139485935,268.0,195.8620488047299,,,False,False,True
2020-04-23,47.16083,34.466481884010136,18,13.154913725690816,61,44.58054095928554,7,5.115799782213095,133,97.2001958620488,33.337788,24.364206183236092,13,9.500771024110033,42,30.694798693278567,4,2.9233141612646256,95,69.42871133003486,140.941,103.00370530069941,85.0,62.120425926873295,180.0,131.54913725690815,50.0,36.54142701580782,302.0,220.71021917547924,,,False,False,True
