,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-03,17.338305,7.059569907141849,9,3.664495114006515,23,9.364820846905538,3,1.2214983713355048,40,16.286644951140065,10.084379,4.106017513549887,5,2.035830618892508,14,5.700325732899023,2,0.8143322475570032,23,9.364820846905538,95.931,39.05985342019544,75.0,30.53745928338762,113.0,46.009771986970684,56.0,22.80130293159609,149.0,60.66775244299674,13.0,86.0,False,False,False
2020-04-04,12.771157,5.199982479098253,7,2.8501628664495113,18,7.32899022801303,2,0.8143322475570032,30,12.21498371335505,9.370464,3.8153357309056446,5,2.035830618892508,12,4.885993485342019,1,0.4071661237785016,20,8.143322475570033,88.895,36.1950325732899,71.0,28.908794788273617,105.0,42.75244299674267,53.0,21.579804560260587,136.0,55.37459283387622,17.0,90.0,False,False,False
2020-04-05,7.566329,3.0807528673904017,3,1.2214983713355048,10,4.071661237785016,1,0.4071661237785016,18,7.32899022801303,8.712,3.5472312447382137,4,1.6286644951140063,12,4.885993485342019,1,0.4071661237785016,20,8.143322475570033,82.422,33.55944625407166,66.0,26.87296416938111,97.0,39.49511400651466,48.0,19.543973941368076,125.0,50.8957654723127,3.0,86.0,False,False,False
2020-04-06,7.3052793,2.9744622224825434,3,1.2214983713355048,10,4.071661237785016,1,0.4071661237785016,18,7.32899022801303,8.10438,3.2998286769725382,4,1.6286644951140063,11,4.478827361563518,1,0.4071661237785016,17,6.921824104234528,76.445,31.125814332247554,60.0,24.4299674267101,89.0,36.23778501628665,45.0,18.322475570032573,113.0,46.009771986970684,17.0,89.0,False,False,False
2020-04-07,10.851439,4.418338721734472,5,2.035830618892508,15,6.107491856677525,2,0.8143322475570032,26,10.586319218241043,7.5433955,3.0714152671862394,4,1.6286644951140063,10,4.071661237785016,1,0.4071661237785016,18,7.32899022801303,70.918,28.875407166123782,56.0,22.80130293159609,83.0,33.79478827361564,40.0,16.286644951140065,103.0,41.93811074918567,11.0,89.0,False,False,False
2020-04-08,9.841416,4.0070914110401645,5,2.035830618892508,13,5.293159609120521,2,0.8143322475570032,23,9.364820846905538,7.0252023,2.860424319806043,3,1.2214983713355048,9,3.664495114006515,1,0.4071661237785016,16,6.514657980456025,65.874,26.821661237785015,52.0,21.172638436482085,77.0,31.351791530944627,39.0,15.879478827361563,100.0,40.71661237785016,10.0,91.0,False,False,False
2020-04-09,8.853684,3.6049204936716706,4,1.6286644951140063,12,4.885993485342019,1,0.4071661237785016,21,8.550488599348533,6.5463066,2.6654342946130782,3,1.2214983713355048,9,3.664495114006515,1,0.4071661237785016,16,6.514657980456025,61.196,24.916938110749186,49.0,19.95114006514658,71.0,28.908794788273617,35.0,14.250814332247556,95.0,38.68078175895765,10.0,81.0,False,False,False
2020-04-10,7.7841053,3.169423871440813,4,1.6286644951140063,10,4.071661237785016,1,0.4071661237785016,19,7.73615635179153,6.1035023,2.4851393391145393,3,1.2214983713355048,9,3.664495114006515,1,0.4071661237785016,15,6.107491856677525,56.892,23.164495114006517,44.0,17.91530944625407,66.0,26.87296416938111,32.0,13.02931596091205,90.0,36.644951140065146,6.0,74.0,False,False,False
2020-04-11,4.981935,2.0284751371946186,2,0.8143322475570032,7,2.8501628664495113,0,0.0,12,4.885993485342019,5.693872,2.3183518351288512,2,0.8143322475570032,8,3.2573289902280127,0,0.0,15,6.107491856677525,52.899,21.538680781758956,41.0,16.693811074918568,63.0,25.651465798045603,30.0,12.21498371335505,84.0,34.20195439739413,8.0,65.0,False,False,False
2020-04-12,3.1972315,1.301804331887979,1,0.4071661237785016,5,2.035830618892508,0,0.0,9,3.664495114006515,5.314733,2.1639792976202443,2,0.8143322475570032,7,2.8501628664495113,0,0.0,14,5.700325732899023,49.217,20.039495114006517,38.0,15.47231270358306,60.0,24.4299674267101,26.0,10.586319218241043,81.0,32.98045602605863,3.0,65.0,False,False,False
2020-04-13,3.1676748,1.2897698979941197,1,0.4071661237785016,4,1.6286644951140063,0,0.0,8,3.2573289902280127,4.963661,2.0210347429383546,2,0.8143322475570032,7,2.8501628664495113,0,0.0,13,5.293159609120521,45.835,18.662459283387623,35.0,14.250814332247556,56.0,22.80130293159609,24.0,9.771986970684038,77.0,31.351791530944627,1.0,49.0,False,False,False
2020-04-14,5.1944127,2.1149888198124245,2,0.8143322475570032,7,2.8501628664495113,0,0.0,13,5.293159609120521,4.638396,1.8885975805460475,2,0.8143322475570032,6,2.4429967426710095,0,0.0,12,4.885993485342019,42.693,17.38314332247557,32.0,13.02931596091205,52.0,21.172638436482085,22.0,8.957654723127035,74.0,30.13029315960912,2.0,40.0,True,False,False
2020-04-15,4.902558,1.9961555153713562,2,0.8143322475570032,7,2.8501628664495113,0,0.0,12,4.885993485342019,4.3369107,1.7658430806477554,2,0.8143322475570032,6,2.4429967426710095,0,0.0,12,4.885993485342019,39.786,16.199511400651467,29.0,11.807817589576548,49.0,19.95114006514658,20.0,8.143322475570033,70.0,28.50162866449511,6.0,36.0,True,False,False
2020-04-16,4.472151,1.820908255467657,2,0.8143322475570032,6,2.4429967426710095,0,0.0,12,4.885993485342019,4.0573244,1.6520050849067047,2,0.8143322475570032,6,2.4429967426710095,0,0.0,11,4.478827361563518,37.108,15.109120521172636,28.0,11.400651465798045,46.0,18.729641693811075,18.0,7.32899022801303,64.0,26.0586319218241,6.0,32.0,True,False,False
2020-04-17,3.1340327,1.2760719982907176,1,0.4071661237785016,4,1.6286644951140063,0,0.0,9,3.664495114006515,3.7979228,1.5463854651898146,1,0.4071661237785016,5,2.035830618892508,0,0.0,11,4.478827361563518,34.593,14.085097719869708,25.0,10.17915309446254,44.0,17.91530944625407,15.0,6.107491856677525,62.0,25.2442996742671,0.0,26.0,True,False,False
2020-04-18,1.9436934,0.7914060915936716,1,0.4071661237785016,3,1.2214983713355048,0,0.0,5,2.035830618892508,3.557126,1.4483412087429315,1,0.4071661237785016,5,2.035830618892508,0,0.0,10,4.071661237785016,32.325,13.161644951140065,23.0,9.364820846905538,41.0,16.693811074918568,14.0,5.700325732899023,60.0,24.4299674267101,2.0,20.0,True,False,False
2020-04-19,1.4326497,0.5833264367538504,0,0.0,2,0.8143322475570032,0,0.0,5,2.035830618892508,3.3334992,1.3572879652201664,1,0.4071661237785016,5,2.035830618892508,0,0.0,10,4.071661237785016,30.166,12.28257328990228,21.0,8.550488599348533,38.0,15.47231270358306,12.0,4.885993485342019,58.0,23.615635179153095,,,False,False,True
2020-04-20,1.7202424,0.700424425303936,0,0.0,2,0.8143322475570032,0,0.0,5,2.035830618892508,3.1257102,1.2726833119813818,1,0.4071661237785016,4,1.6286644951140063,0,0.0,9,3.664495114006515,28.189,11.477605863192183,19.0,7.73615635179153,36.0,14.65798045602606,11.0,4.478827361563518,55.0,22.39413680781759,,,False,False,True
2020-04-21,2.8328753,1.1534508303157054,1,0.4071661237785016,4,1.6286644951140063,0,0.0,8,3.2573289902280127,2.932545,1.1940329386561643,1,0.4071661237785016,4,1.6286644951140063,0,0.0,9,3.664495114006515,26.335,10.722719869706841,17.0,6.921824104234528,34.0,13.843648208469055,10.0,4.071661237785016,52.0,21.172638436482085,,,False,False,True
2020-04-22,2.9776435,1.2123955457354896,1,0.4071661237785016,4,1.6286644951140063,0,0.0,9,3.664495114006515,2.7528958,1.1208859177713748,1,0.4071661237785016,4,1.6286644951140063,0,0.0,8,3.2573289902280127,24.621,10.024837133550488,16.0,6.514657980456025,32.0,13.02931596091205,8.0,3.2573289902280127,52.0,21.172638436482085,,,False,False,True
2020-04-23,2.9385667,1.196484845422674,1,0.4071661237785016,4,1.6286644951140063,0,0.0,9,3.664495114006515,2.585728,1.0528207894822117,1,0.4071661237785016,4,1.6286644951140063,0,0.0,8,3.2573289902280127,23.038,9.38029315960912,15.0,6.107491856677525,30.0,12.21498371335505,8.0,3.2573289902280127,50.0,20.35830618892508,,,False,False,True
