,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-03,16.980034,5.476741353049874,9,2.9028606078590116,23,7.418421553417473,4,1.2901602701595605,38,12.256522566515827,12.244939,3.949483289034106,6,1.9352404052393408,16,5.160641080638242,2,0.6450801350797802,28,9.031121891116925,145.996,47.08955970055381,112.0,36.1244875644677,172.0,55.4768916168611,81.0,26.1257454707311,230.0,74.18421553417473,7.0,108.0,False,False,False
2020-04-04,10.406259,3.3564352634130046,6,1.9352404052393408,15,4.838101013098352,2,0.6450801350797802,24,7.740961620957363,10.818896,3.4895274438895285,5,1.6127003376994509,14,4.515560945558462,2,0.6450801350797802,24,7.740961620957363,128.498,41.4457535987408,99.0,31.931466686449127,151.0,48.70355019852341,70.0,22.577804727792312,199.0,64.18547344043813,14.0,100.0,False,False,False
2020-04-05,6.11817,1.9733548469957896,3,0.9676202026196704,8,2.580320540319121,1,0.3225400675398901,14,4.515560945558462,9.56565,3.0853054340695962,5,1.6127003376994509,13,4.193020878018572,1,0.3225400675398901,24,7.740961620957363,113.191,36.50863278490771,88.0,28.38352594351033,134.0,43.220369050345276,63.0,20.320024255013077,175.0,56.44451181948078,11.0,103.0,False,False,False
2020-04-06,6.5217676,2.10353136935737,3,0.9676202026196704,9,2.9028606078590116,1,0.3225400675398901,16,5.160641080638242,8.46353,2.7298274289933033,4,1.2901602701595605,11,3.5479407429387915,1,0.3225400675398901,20,6.4508013507978035,99.775,32.18143523879254,78.0,25.158125268111434,118.0,38.05972796970703,58.0,18.70732391731363,151.0,48.70355019852341,16.0,103.0,False,False,False
2020-04-07,10.09923,3.2574062061030418,5,1.6127003376994509,14,4.515560945558462,2,0.6450801350797802,24,7.740961620957363,7.4936333,2.4169969037757255,3,0.9676202026196704,10,3.2254006753989017,1,0.3225400675398901,17,5.483181148178132,88.013,28.387718964388352,69.0,22.25526466025242,105.0,33.86670709168846,49.0,15.804463309454617,139.0,44.83306938804473,9.0,90.0,False,False,False
2020-04-08,9.322431,3.006857332366053,5,1.6127003376994509,12,3.8704808104786816,2,0.6450801350797802,22,7.095881485877583,6.6395254,2.1415129594970495,3,0.9676202026196704,9,2.9028606078590116,1,0.3225400675398901,16,5.160641080638242,77.679,25.054589906431126,61.0,19.674944119933297,92.0,29.673686213669892,44.0,14.191762971755166,122.0,39.349888239866594,6.0,81.0,False,False,False
2020-04-09,9.431106,3.041909440071322,4,1.2901602701595605,13,4.193020878018572,1,0.3225400675398901,21,6.773341418337693,5.8868604,1.8987482690135948,2,0.6450801350797802,8,2.580320540319121,1,0.3225400675398901,14,4.515560945558462,68.589,22.122700692493524,54.0,17.41716364715407,81.0,26.1257454707311,37.0,11.933982498975936,108.0,34.83432729430814,10.0,73.0,False,False,False
2020-04-10,7.5535274,2.436315298837144,3,0.9676202026196704,10,3.2254006753989017,1,0.3225400675398901,18,5.805721215718023,5.2231493,1.6846748621901497,2,0.6450801350797802,7,2.257780472779231,0,0.0,13,4.193020878018572,60.608,19.54850841345766,47.0,15.159383174374836,71.0,22.900344795332202,33.0,10.643822228816374,97.0,31.286386551369347,0.0,66.0,False,False,False
2020-04-11,4.4109077,1.4226944585971069,2,0.6450801350797802,6,1.9352404052393408,0,0.0,12,3.8704808104786816,4.6374774,1.4957722669350915,2,0.6450801350797802,6,1.9352404052393408,0,0.0,12,3.8704808104786816,53.581,17.282019358854857,40.0,12.901602701595607,63.0,20.320024255013077,29.0,9.353661958656815,88.0,28.38352594351033,5.0,57.0,False,False,False
2020-04-12,2.6225567,0.8458796401100699,1,0.3225400675398901,4,1.2901602701595605,0,0.0,7,2.257780472779231,4.1203313,1.3289719390741084,2,0.6450801350797802,6,1.9352404052393408,0,0.0,10,3.2254006753989017,47.411,15.291947142133733,36.0,11.611442431436046,56.0,18.06224378223385,25.0,8.063501688497254,80.0,25.803205403191214,0.0,46.0,False,False,False
2020-04-13,2.6608608,0.8582342161389533,1,0.3225400675398901,4,1.2901602701595605,0,0.0,7,2.257780472779231,3.663372,1.1815842299256474,1,0.3225400675398901,5,1.6127003376994509,0,0.0,10,3.2254006753989017,41.967,13.53603901444657,31.0,9.998742093736594,50.0,16.12700337699451,21.0,6.773341418337693,72.0,23.222884862872093,5.0,35.0,False,False,False
2020-04-14,4.1517835,1.3391165339271538,1,0.3225400675398901,6,1.9352404052393408,0,0.0,11,3.5479407429387915,3.2593298,1.0512644621485379,1,0.3225400675398901,4,1.2901602701595605,0,0.0,8,2.580320540319121,37.157,11.984621289579698,27.0,8.708581823577035,45.0,14.514303039295056,18.0,5.805721215718023,64.0,20.642564322552968,6.0,32.0,True,False,False
2020-04-15,3.6222663,1.1683259799610823,1,0.3225400675398901,5,1.6127003376994509,0,0.0,10,3.2254006753989017,2.9018395,0.9359595424029976,1,0.3225400675398901,4,1.2901602701595605,0,0.0,8,2.580320540319121,32.932,10.621889504223663,24.0,7.740961620957363,40.0,12.901602701595607,15.0,4.838101013098352,58.0,18.70732391731363,3.0,29.0,True,False,False
2020-04-16,3.2323785,1.0425716027384624,1,0.3225400675398901,4,1.2901602701595605,0,0.0,10,3.2254006753989017,2.5853155,0.8338678526342846,1,0.3225400675398901,4,1.2901602701595605,0,0.0,8,2.580320540319121,29.197,9.417202351962173,21.0,6.773341418337693,36.0,11.611442431436046,13.0,4.193020878018572,53.0,17.09462357961418,2.0,21.0,True,False,False
2020-04-17,2.2549818,0.7273219580383739,1,0.3225400675398901,3,0.9676202026196704,0,0.0,7,2.257780472779231,2.304888,0.7434187409671722,1,0.3225400675398901,3,0.9676202026196704,0,0.0,7,2.257780472779231,25.892,8.351207428742836,18.0,5.805721215718023,32.0,10.321282161276484,12.0,3.8704808104786816,46.0,14.836843106834946,3.0,24.0,True,False,False
2020-04-18,1.418631,0.45756532927043736,0,0.0,2,0.6450801350797802,0,0.0,5,1.6127003376994509,2.056269,0.6632291388086742,1,0.3225400675398901,3,0.9676202026196704,0,0.0,6,1.9352404052393408,22.96,7.405519950715878,16.0,5.160641080638242,29.0,9.353661958656815,10.0,3.2254006753989017,45.0,14.514303039295056,3.0,22.0,True,False,False
2020-04-19,0.95050985,0.30657749903184595,0,0.0,1,0.3225400675398901,0,0.0,3,0.9676202026196704,1.835706,0.5920887360844063,0,0.0,3,0.9676202026196704,0,0.0,6,1.9352404052393408,20.389,6.57626943707082,14.0,4.515560945558462,27.0,8.708581823577035,8.0,2.580320540319121,41.0,13.224142769135497,,,False,False,True
2020-04-20,1.087709,0.35082971407973673,0,0.0,2,0.6450801350797802,0,0.0,4,1.2901602701595605,1.6399015,0.5289339242153801,0,0.0,2,0.6450801350797802,0,0.0,6,1.9352404052393408,18.104,5.8392653827421706,12.0,3.8704808104786816,24.0,7.740961620957363,7.0,2.257780472779231,36.0,11.611442431436046,,,False,False,True
2020-04-21,1.7061343,0.5502966814674437,0,0.0,2,0.6450801350797802,0,0.0,5,1.6127003376994509,1.465965,0.47283247113227844,0,0.0,2,0.6450801350797802,0,0.0,5,1.6127003376994509,16.085,5.1880569863791335,11.0,3.5479407429387915,22.0,7.095881485877583,5.0,1.6127003376994509,33.0,10.643822228816374,,,False,False,True
2020-04-22,1.7071519,0.5506248726305785,0,0.0,2,0.6450801350797802,0,0.0,6,1.9352404052393408,1.3113511,0.4229632395436056,0,0.0,2,0.6450801350797802,0,0.0,4,1.2901602701595605,14.289,4.608775025077491,9.0,2.9028606078590116,20.0,6.4508013507978035,4.0,1.2901602701595605,31.0,9.998742093736594,,,False,False,True
2020-04-23,1.6080661,0.5186657290323637,0,0.0,2,0.6450801350797802,0,0.0,5,1.6127003376994509,1.1738191,0.37860368138353806,0,0.0,2,0.6450801350797802,0,0.0,4,1.2901602701595605,12.703,4.097226477959224,8.0,2.580320540319121,18.0,5.805721215718023,4.0,1.2901602701595605,29.0,9.353661958656815,,,False,False,True
