,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-03,7.902218,8.397323836106807,4,4.250616339369208,11,11.689194933265323,1,1.062654084842302,19,20.19042761200374,5.333361,5.667518053087406,2,2.125308169684604,8,8.501232678738416,1,1.062654084842302,13,13.814503102949928,46.632,49.55368528436623,36.0,38.255547054322875,56.0,59.50862875116893,25.0,26.56635212105755,73.0,77.57374819348806,14.0,47.0,False,True,False
2020-04-04,5.7573094,6.11802825005725,3,3.1879622545269064,8,8.501232678738416,1,1.062654084842302,14,14.877157187792232,5.050449,5.366880213841796,2,2.125308169684604,7,7.438578593896116,1,1.062654084842302,13,13.814503102949928,43.998,46.754654424891605,35.0,37.192892969480575,52.0,55.25801241179971,24.0,25.50369803621525,70.0,74.38578593896115,6.0,41.0,False,False,False
2020-04-05,3.6910064,3.9222632040036842,2,2.125308169684604,5,5.3132704242115105,0,0.0,10,10.626540848423021,4.785897,5.085752854938619,2,2.125308169684604,7,7.438578593896116,0,0.0,12,12.751849018107626,41.543,44.14583864660376,33.0,35.06758479979597,49.0,52.0700501572728,22.0,23.378389866530647,66.0,70.13516959959195,6.0,44.0,False,False,False
2020-04-06,3.882195,4.125430496060289,1,1.062654084842302,5,5.3132704242115105,0,0.0,10,10.626540848423021,4.538372,4.822719711228274,2,2.125308169684604,6,6.375924509053813,0,0.0,11,11.689194933265323,39.256,41.71554875456941,31.0,32.942276630111365,47.0,49.944741987588195,21.0,22.315735781688343,62.0,65.88455326022273,3.0,45.0,False,False,False
2020-04-07,6.0403147,6.418765406124294,3,3.1879622545269064,8,8.501232678738416,1,1.062654084842302,15,15.93981127263453,4.3066683,4.576498758979142,2,2.125308169684604,6,6.375924509053813,0,0.0,11,11.689194933265323,37.098,39.42234123947972,29.0,30.81696846042676,45.0,47.819433817903594,19.0,20.19042761200374,60.0,63.75924509053812,2.0,46.0,False,False,False
2020-04-08,5.974181,6.348488386720419,3,3.1879622545269064,8,8.501232678738416,1,1.062654084842302,14,14.877157187792232,4.089659,4.345893103163689,2,2.125308169684604,6,6.375924509053813,0,0.0,10,10.626540848423021,35.1,37.29915837796481,27.0,28.69166029074216,43.0,45.69412564821899,18.0,19.127773527161438,57.0,60.571282836011214,8.0,51.0,False,False,False
2020-04-09,5.6260996,5.97859761910513,2,2.125308169684604,8,8.501232678738416,0,0.0,14,14.877157187792232,3.8863108,4.129804074182175,2,2.125308169684604,6,6.375924509053813,0,0.0,11,11.689194933265323,33.233,35.315183201564224,25.0,26.56635212105755,41.0,43.568817478534385,17.0,18.065119442319137,55.0,58.44597466632662,2.0,41.0,False,False,False
2020-04-10,4.763371,5.061815681983717,2,2.125308169684604,7,7.438578593896116,0,0.0,12,12.751849018107626,3.6956747,3.9272239519050345,1,1.062654084842302,5,5.3132704242115105,0,0.0,10,10.626540848423021,31.502,33.4757289807022,25.0,26.56635212105755,39.0,41.443509308849784,16.0,17.002465357476833,53.0,56.32066649664202,3.0,30.0,False,False,False
2020-04-11,3.0983245,3.292447217972949,1,1.062654084842302,4,4.250616339369208,0,0.0,8,8.501232678738416,3.5168695,3.7372159567894414,1,1.062654084842302,5,5.3132704242115105,0,0.0,9,9.563886763580719,29.873,31.74466547649409,23.0,24.441043951372947,37.0,39.318201139165176,16.0,17.002465357476833,51.0,54.19535832695741,5.0,29.0,False,False,False
2020-04-12,1.9300345,2.050959119515028,1,1.062654084842302,3,3.1879622545269064,0,0.0,6,6.375924509053813,3.349077,3.5589102481026202,1,1.062654084842302,5,5.3132704242115105,0,0.0,9,9.563886763580719,28.309,30.082674487800734,21.0,22.315735781688343,35.0,37.192892969480575,14.0,14.877157187792232,50.0,53.1327042421151,4.0,27.0,False,False,False
2020-04-13,2.0563278,2.185165067203343,1,1.062654084842302,3,3.1879622545269064,0,0.0,6,6.375924509053813,3.191549,3.391512655070983,1,1.062654084842302,4,4.250616339369208,0,0.0,8,8.501232678738416,26.867,28.55032729745813,20.0,21.253081696846042,34.0,36.130238884638274,14.0,14.877157187792232,48.0,51.0073960724305,1.0,25.0,False,False,False
2020-04-14,3.437067,3.6524132156046107,1,1.062654084842302,5,5.3132704242115105,0,0.0,9,9.563886763580719,3.0435836,3.234276664443314,1,1.062654084842302,5,5.3132704242115105,0,0.0,8,8.501232678738416,25.548,27.14868655955113,19.0,20.19042761200374,32.0,34.004930714953666,12.0,12.751849018107626,45.0,47.819433817903594,0.0,23.0,True,False,False
2020-04-15,3.2995522,3.50628251908347,1,1.062654084842302,5,5.3132704242115105,0,0.0,9,9.563886763580719,2.904544,3.086525612161495,1,1.062654084842302,4,4.250616339369208,0,0.0,8,8.501232678738416,24.264,25.784238714613615,17.0,18.065119442319137,31.0,32.942276630111365,11.0,11.689194933265323,43.0,45.69412564821899,1.0,16.0,True,False,False
2020-04-16,3.1333394,3.3296557376161218,1,1.062654084842302,5,5.3132704242115105,0,0.0,9,9.563886763580719,2.7738342,2.9476263080141507,1,1.062654084842302,4,4.250616339369208,0,0.0,9,9.563886763580719,23.101,24.54837201394202,16.0,17.002465357476833,30.0,31.87962254526906,10.0,10.626540848423021,42.0,44.631471563376685,4.0,18.0,True,False,False
2020-04-17,2.4415882,2.594563557067886,1,1.062654084842302,3,3.1879622545269064,0,0.0,7,7.438578593896116,2.6508994,2.8169890356366523,1,1.062654084842302,4,4.250616339369208,0,0.0,8,8.501232678738416,21.982,23.359262093003483,15.0,15.93981127263453,29.0,30.81696846042676,9.0,9.563886763580719,41.0,43.568817478534385,3.0,18.0,True,False,False
2020-04-18,1.5848589,1.6841568140080199,0,0.0,2,2.125308169684604,0,0.0,5,5.3132704242115105,2.5352328,2.6940755560644902,1,1.062654084842302,3,3.1879622545269064,0,0.0,8,8.501232678738416,20.933,22.24453795800391,14.0,14.877157187792232,27.0,28.69166029074216,8.0,8.501232678738416,42.0,44.631471563376685,2.0,15.0,True,False,False
2020-04-19,1.1537528,1.2260401490493678,0,0.0,2,2.125308169684604,0,0.0,4,4.250616339369208,2.426354,2.5783749151742086,1,1.062654084842302,3,3.1879622545269064,0,0.0,7,7.438578593896116,19.948,21.197823684434244,13.0,13.814503102949928,26.0,27.629006205899856,7.0,7.438578593896116,43.0,45.69412564821899,,,False,False,True
2020-04-20,1.4179124,1.5067503227328416,0,0.0,2,2.125308169684604,0,0.0,5,5.3132704242115105,2.3238285,2.469425817253068,1,1.062654084842302,3,3.1879622545269064,0,0.0,7,7.438578593896116,19.025,20.216993964124796,12.0,12.751849018107626,25.0,26.56635212105755,6.0,6.375924509053813,40.0,42.506163393692084,,,False,False,True
2020-04-21,2.3821692,2.5314218873973005,1,1.062654084842302,3,3.1879622545269064,0,0.0,7,7.438578593896116,2.2272477,2.366793887631502,0,0.0,3,3.1879622545269064,0,0.0,6,6.375924509053813,18.151,19.288234293972625,11.0,11.689194933265323,24.0,25.50369803621525,6.0,6.375924509053813,39.0,41.443509308849784,,,False,False,True
2020-04-22,2.557983,2.718251016631257,1,1.062654084842302,3,3.1879622545269064,0,0.0,7,7.438578593896116,2.1362305,2.2700740373693407,0,0.0,3,3.1879622545269064,0,0.0,7,7.438578593896116,17.341,18.427484485250364,10.0,10.626540848423021,23.0,24.441043951372947,5.0,5.3132704242115105,40.0,42.506163393692084,,,False,False,True
2020-04-23,2.5817688,2.743527147686109,1,1.062654084842302,4,4.250616339369208,0,0.0,8,8.501232678738416,2.050426,2.1788935555377975,0,0.0,3,3.1879622545269064,0,0.0,7,7.438578593896116,16.584,17.62305534302474,10.0,10.626540848423021,22.0,23.378389866530647,4.0,4.250616339369208,39.0,41.443509308849784,,,False,False,True
