,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-03,9.949661,3.543326602084562,5,1.7806267806267806,14,4.985754985754986,1,0.3561253561253561,23,8.19088319088319,6.7732377,2.412121648376342,3,1.0683760683760684,9,3.2051282051282053,1,0.3561253561253561,17,6.054131054131054,61.101,21.759615384615387,48.0,17.094017094017094,73.0,25.997150997150996,35.0,12.464387464387466,96.0,34.18803418803419,20.0,62.0,False,True,False
2020-04-04,6.681565,2.3794746084604412,3,1.0683760683760684,9,3.2051282051282053,1,0.3561253561253561,16,5.698005698005698,6.3711386,2.268924072268419,3,1.0683760683760684,9,3.2051282051282053,1,0.3561253561253561,16,5.698005698005698,57.259,20.391381766381766,45.0,16.025641025641026,69.0,24.572649572649574,33.0,11.752136752136751,88.0,31.33903133903134,5.0,65.0,False,False,False
2020-04-05,4.210627,1.4995111087046098,2,0.7122507122507122,6,2.1367521367521367,0,0.0,11,3.9173789173789175,5.9971,2.1357192963478155,3,1.0683760683760684,8,2.849002849002849,1,0.3561253561253561,15,5.3418803418803416,53.695,19.122150997150996,43.0,15.313390313390313,64.0,22.79202279202279,30.0,10.683760683760683,84.0,29.914529914529915,4.0,67.0,False,False,False
2020-04-06,4.644098,1.6538810086785816,2,0.7122507122507122,6,2.1367521367521367,0,0.0,12,4.273504273504273,5.6489716,2.01174207177246,3,1.0683760683760684,8,2.849002849002849,1,0.3561253561253561,14,4.985754985754986,50.403,17.949786324786324,39.0,13.88888888888889,61.0,21.723646723646723,28.0,9.971509971509972,79.0,28.133903133903132,6.0,70.0,False,False,False
2020-04-07,7.2200637,2.571247750893235,3,1.0683760683760684,10,3.561253561253561,1,0.3561253561253561,18,6.410256410256411,5.324762,1.8962826288770884,2,0.7122507122507122,7,2.492877492877493,0,0.0,13,4.62962962962963,47.334,16.85683760683761,37.0,13.176638176638177,57.0,20.299145299145298,26.0,9.25925925925926,74.0,26.353276353276353,5.0,68.0,False,False,False
2020-04-08,6.9989743,2.4925122488639317,3,1.0683760683760684,9,3.2051282051282053,1,0.3561253561253561,17,6.054131054131054,5.022648,1.7886923160403967,2,0.7122507122507122,7,2.492877492877493,0,0.0,12,4.273504273504273,44.484,15.841880341880342,35.0,12.464387464387466,53.0,18.874643874643876,24.0,8.547008547008547,70.0,24.92877492877493,8.0,59.0,False,False,False
2020-04-09,7.399157,2.6350275220465846,3,1.0683760683760684,10,3.561253561253561,1,0.3561253561253561,18,6.410256410256411,4.7409797,1.6883830539882183,2,0.7122507122507122,6,2.1367521367521367,0,0.0,12,4.273504273504273,41.856,14.905982905982906,32.0,11.396011396011396,50.0,17.806267806267808,23.0,8.19088319088319,67.0,23.86039886039886,12.0,60.0,False,False,False
2020-04-10,6.437099,2.2924141376279294,3,1.0683760683760684,9,3.2051282051282053,1,0.3561253561253561,16,5.698005698005698,4.478213,1.5948051441228017,2,0.7122507122507122,6,2.1367521367521367,0,0.0,12,4.273504273504273,39.382,14.024928774928775,30.0,10.683760683760683,47.0,16.73789173789174,21.0,7.478632478632479,63.0,22.435897435897434,10.0,50.0,False,False,False
2020-04-11,3.8383932,1.3669491636392195,2,0.7122507122507122,6,2.1367521367521367,0,0.0,10,3.561253561253561,4.232938,1.507456454419298,2,0.7122507122507122,6,2.1367521367521367,0,0.0,11,3.9173789173789175,37.077,13.204059829059828,29.0,10.327635327635328,44.0,15.66951566951567,20.0,7.122507122507122,62.0,22.07977207977208,1.0,46.0,False,False,False
2020-04-12,2.5054014,0.8922369488573167,1,0.3561253561253561,4,1.4245014245014245,0,0.0,7,2.492877492877493,4.003873,1.425880691385828,2,0.7122507122507122,6,2.1367521367521367,0,0.0,11,3.9173789173789175,34.947,12.445512820512823,26.0,9.25925925925926,42.0,14.957264957264957,19.0,6.766381766381767,57.0,20.299145299145298,2.0,44.0,False,False,False
2020-04-13,2.6083891,0.9289135050494224,1,0.3561253561253561,4,1.4245014245014245,0,0.0,8,2.849002849002849,3.7898178,1.3496502106136177,1,0.3561253561253561,6,2.1367521367521367,0,0.0,10,3.561253561253561,32.961,11.738247863247864,25.0,8.903133903133904,40.0,14.245014245014245,16.0,5.698005698005698,54.0,19.23076923076923,0.0,38.0,False,False,False
2020-04-14,4.333714,1.5433453881996684,2,0.7122507122507122,6,2.1367521367521367,0,0.0,11,3.9173789173789175,3.5896883,1.2783790225512348,1,0.3561253561253561,5,1.7806267806267806,0,0.0,10,3.561253561253561,31.075,11.066595441595442,23.0,8.19088319088319,38.0,13.532763532763534,15.0,5.3418803418803416,53.0,18.874643874643876,12.0,45.0,True,True,False
2020-04-15,3.943293,1.4043066585145425,1,0.3561253561253561,5,1.7806267806267806,0,0.0,11,3.9173789173789175,3.4024706,1.2117060578020755,1,0.3561253561253561,5,1.7806267806267806,0,0.0,9,3.2051282051282053,29.348,10.451566951566951,21.0,7.478632478632479,37.0,13.176638176638177,14.0,4.985754985754986,52.0,18.51851851851852,5.0,42.0,True,False,False
2020-04-16,3.719694,1.3246773050923366,1,0.3561253561253561,5,1.7806267806267806,0,0.0,10,3.561253561253561,3.2272432,1.1493031706777401,1,0.3561253561253561,4,1.4245014245014245,0,0.0,9,3.2051282051282053,27.732,9.876068376068377,20.0,7.122507122507122,35.0,12.464387464387466,12.0,4.273504273504273,50.0,17.806267806267808,13.0,43.0,True,True,False
2020-04-17,2.8364494,1.0101315638166852,1,0.3561253561253561,4,1.4245014245014245,0,0.0,8,2.849002849002849,3.0631437,1.0908631338679697,1,0.3561253561253561,5,1.7806267806267806,0,0.0,9,3.2051282051282053,26.219,9.337250712250713,18.0,6.410256410256411,34.0,12.108262108262108,11.0,3.9173789173789175,48.0,17.094017094017094,5.0,38.0,True,False,False
2020-04-18,1.8828421,0.6705277883156668,0,0.0,3,1.0683760683760684,0,0.0,6,2.1367521367521367,2.9093902,1.0361076419940218,1,0.3561253561253561,4,1.4245014245014245,0,0.0,8,2.849002849002849,24.829,8.842236467236468,17.0,6.054131054131054,33.0,11.752136752136751,10.0,3.561253561253561,47.0,16.73789173789174,4.0,41.0,True,False,False
2020-04-19,1.397954,0.49784684961196035,0,0.0,2,0.7122507122507122,0,0.0,5,1.7806267806267806,2.765255,0.984777398116421,1,0.3561253561253561,4,1.4245014245014245,0,0.0,8,2.849002849002849,23.496,8.367521367521368,16.0,5.698005698005698,31.0,11.03988603988604,9.0,3.2051282051282053,46.0,16.38176638176638,,,False,False,True
2020-04-20,1.7041279,0.6068831680750009,0,0.0,2,0.7122507122507122,0,0.0,5,1.7806267806267806,2.6300611,0.9366314770886675,1,0.3561253561253561,4,1.4245014245014245,0,0.0,8,2.849002849002849,22.244,7.921652421652421,15.0,5.3418803418803416,29.0,10.327635327635328,8.0,2.849002849002849,44.0,15.66951566951567,,,False,False,True
2020-04-21,2.8471465,1.0139410733245313,1,0.3561253561253561,4,1.4245014245014245,0,0.0,9,3.2051282051282053,2.503197,0.8914518730307464,1,0.3561253561253561,4,1.4245014245014245,0,0.0,8,2.849002849002849,21.094,7.512108262108263,13.0,4.62962962962963,27.0,9.615384615384615,8.0,2.849002849002849,44.0,15.66951566951567,,,False,False,True
2020-04-22,3.0317056,1.079667254089145,1,0.3561253561253561,4,1.4245014245014245,0,0.0,10,3.561253561253561,2.3840864,0.849033585836878,1,0.3561253561253561,3,1.0683760683760684,0,0.0,7,2.492877492877493,20.008,7.125356125356125,12.0,4.273504273504273,26.0,9.25925925925926,7.0,2.492877492877493,43.0,15.313390313390313,,,False,False,True
2020-04-23,3.0378187,1.0818442206073087,1,0.3561253561253561,4,1.4245014245014245,0,0.0,10,3.561253561253561,2.2721994,0.8091878044069745,0,0.0,3,1.0683760683760684,0,0.0,7,2.492877492877493,18.972,6.756410256410257,11.0,3.9173789173789175,25.0,8.903133903133904,6.0,2.1367521367521367,42.0,14.957264957264957,,,False,False,True
