,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-03,2.6095417,2.4788327209535055,1,0.9499111833043611,4,3.7996447332174443,0,0.0,7,6.6493782831305275,2.1164873,2.01047496375395,1,0.9499111833043611,3,2.849733549913083,0,0.0,6,5.699467099826166,13.317,12.649967228064178,9.0,8.54920064973925,17.0,16.148490116174138,5.0,4.749555916521805,25.0,23.747779582609027,5.0,21.0,False,False,False
2020-04-04,1.7939951,1.7041360479197465,1,0.9499111833043611,3,2.849733549913083,0,0.0,5,4.749555916521805,2.1626155,2.054292599495966,1,0.9499111833043611,3,2.849733549913083,0,0.0,6,5.699467099826166,13.541,12.862747333124354,10.0,9.49911183304361,17.0,16.148490116174138,6.0,5.699467099826166,25.0,23.747779582609027,4.0,25.0,False,False,False
2020-04-05,1.3161842,1.2502580830187071,0,0.0,2,1.8998223666087222,0,0.0,4,3.7996447332174443,2.2125342,2.101710924762301,1,0.9499111833043611,3,2.849733549913083,0,0.0,6,5.699467099826166,13.791,13.100225128950443,10.0,9.49911183304361,17.0,16.148490116174138,6.0,5.699467099826166,25.0,23.747779582609027,0.0,24.0,False,False,False
2020-04-06,1.6920167,1.6072655853349715,0,0.0,2,1.8998223666087222,0,0.0,5,4.749555916521805,2.2664757,2.1529505829676054,1,0.9499111833043611,3,2.849733549913083,0,0.0,6,5.699467099826166,14.07,13.36525034909236,10.0,9.49911183304361,18.0,17.0984012994785,6.0,5.699467099826166,25.0,23.747779582609027,0.0,19.0,False,False,False
2020-04-07,2.9290566,2.782343653962016,1,0.9499111833043611,4,3.7996447332174443,0,0.0,8,7.599289466434889,2.324672,2.2082318537286483,1,0.9499111833043611,3,2.849733549913083,0,0.0,6,5.699467099826166,14.344,13.625526013317753,11.0,10.449023016347972,19.0,18.048312482782862,6.0,5.699467099826166,26.0,24.69769076591339,6.0,22.0,False,False,False
2020-04-08,3.2886815,3.1239553209161386,1,0.9499111833043611,5,4.749555916521805,0,0.0,8,7.599289466434889,2.387397,2.2678152163280174,1,0.9499111833043611,4,3.7996447332174443,0,0.0,7,6.6493782831305275,14.692,13.956095105107673,11.0,10.449023016347972,19.0,18.048312482782862,7.0,6.6493782831305275,26.0,24.69769076591339,2.0,22.0,False,False,False
2020-04-09,3.5227141,3.3462656574556604,1,0.9499111833043611,5,4.749555916521805,0,0.0,9,8.54920064973925,2.454945,2.331979703740217,1,0.9499111833043611,3,2.849733549913083,0,0.0,7,6.6493782831305275,15.037,14.283814463347678,11.0,10.449023016347972,19.0,18.048312482782862,7.0,6.6493782831305275,27.0,25.647601949217744,4.0,21.0,False,False,False
2020-04-10,3.0221431,2.870767639251426,1,0.9499111833043611,4,3.7996447332174443,0,0.0,8,7.599289466434889,2.527639,2.4010325432755053,1,0.9499111833043611,3,2.849733549913083,0,0.0,7,6.6493782831305275,15.435,14.661879114302812,11.0,10.449023016347972,20.0,18.99822366608722,7.0,6.6493782831305275,28.0,26.59751313252211,0.0,16.0,False,False,False
2020-04-11,2.1144829,2.008570845646318,1,0.9499111833043611,3,2.849733549913083,0,0.0,6,5.699467099826166,2.6058276,2.4753047910053283,1,0.9499111833043611,4,3.7996447332174443,0,0.0,7,6.6493782831305275,15.84,15.046593143541077,12.0,11.398934199652333,20.0,18.99822366608722,7.0,6.6493782831305275,28.0,26.59751313252211,5.0,17.0,False,False,False
2020-04-12,1.5273616,1.4508578715322074,0,0.0,2,1.8998223666087222,0,0.0,4,3.7996447332174443,2.6899023,2.5551682483637705,1,0.9499111833043611,4,3.7996447332174443,0,0.0,8,7.599289466434889,16.264,15.449355485262128,12.0,11.398934199652333,21.0,19.948134849391582,7.0,6.6493782831305275,30.0,28.49733549913083,0.0,17.0,False,False,False
2020-04-13,1.9526204,1.854815855040215,0,0.0,3,2.849733549913083,0,0.0,6,5.699467099826166,2.7802827,2.6410216378280893,1,0.9499111833043611,4,3.7996447332174443,0,0.0,8,7.599289466434889,16.749,15.910062409164741,12.0,11.398934199652333,22.0,20.898046032695945,7.0,6.6493782831305275,31.0,29.44724668243519,0.0,17.0,False,False,False
2020-04-14,3.5426497,3.3652027923380956,1,0.9499111833043611,5,4.749555916521805,0,0.0,10,9.49911183304361,2.8774314,2.733304245339241,1,0.9499111833043611,4,3.7996447332174443,0,0.0,9,8.54920064973925,17.265,16.400216579749795,12.0,11.398934199652333,22.0,20.898046032695945,7.0,6.6493782831305275,33.0,31.347069049043913,3.0,14.0,True,False,False
2020-04-15,3.9388945,3.7416000850498676,1,0.9499111833043611,5,4.749555916521805,0,0.0,11,10.449023016347972,2.9818578,2.832500103977509,1,0.9499111833043611,4,3.7996447332174443,0,0.0,9,8.54920064973925,17.824,16.931216931216934,12.0,11.398934199652333,23.0,21.847957216000303,7.0,6.6493782831305275,35.0,33.246891415652634,2.0,14.0,True,False,False
2020-04-16,4.2303505,4.0184571844292805,1,0.9499111833043611,6,5.699467099826166,0,0.0,11,10.449023016347972,3.0941155,2.939134901680518,1,0.9499111833043611,4,3.7996447332174443,0,0.0,9,8.54920064973925,18.412,17.489764706999896,12.0,11.398934199652333,23.0,21.847957216000303,7.0,6.6493782831305275,36.0,34.196802598957,4.0,14.0,True,False,False
2020-04-17,3.6466305,3.4639750083442777,1,0.9499111833043611,5,4.749555916521805,0,0.0,12,11.398934199652333,3.2148185,3.0537921702489257,1,0.9499111833043611,5,4.749555916521805,0,0.0,9,8.54920064973925,19.06,18.105307153781123,12.0,11.398934199652333,24.0,22.797868399304665,7.0,6.6493782831305275,39.0,37.04653614887008,0.0,14.0,True,False,False
2020-04-18,2.4771075,2.3530321414000355,1,0.9499111833043611,4,3.7996447332174443,0,0.0,8,7.599289466434889,3.3446274,3.1770989153301343,1,0.9499111833043611,5,4.749555916521805,0,0.0,11,10.449023016347972,19.755,18.76549542617765,12.0,11.398934199652333,25.0,23.747779582609027,7.0,6.6493782831305275,42.0,39.896269698783165,1.0,10.0,True,False,False
2020-04-19,1.8766421,1.782643266778905,0,0.0,3,2.849733549913083,0,0.0,6,5.699467099826166,3.4842746,3.309751264168881,1,0.9499111833043611,5,4.749555916521805,0,0.0,11,10.449023016347972,20.479,19.45323112289001,12.0,11.398934199652333,27.0,25.647601949217744,6.0,5.699467099826166,45.0,42.74600324869625,,,False,False,True
2020-04-20,2.5107055,2.3849472199799493,1,0.9499111833043611,3,2.849733549913083,0,0.0,8,7.599289466434889,3.634575,3.4525233786553144,1,0.9499111833043611,5,4.749555916521805,0,0.0,12,11.398934199652333,21.283,20.216959714266718,12.0,11.398934199652333,27.0,25.647601949217744,6.0,5.699467099826166,49.0,46.54564798191369,,,False,False,True
2020-04-21,4.598254,4.367933070170693,1,0.9499111833043611,6,5.699467099826166,0,0.0,14,13.298756566261055,3.7963953,3.60623853339348,1,0.9499111833043611,5,4.749555916521805,0,0.0,13,12.348845382956695,22.151,21.041482621374904,13.0,12.348845382956695,29.0,27.54742431582647,6.0,5.699467099826166,54.0,51.29520389843549,,,False,False,True
2020-04-22,5.3930774,5.122944639879279,2,1.8998223666087222,7,6.6493782831305275,0,0.0,16,15.198578932869777,3.9707162,3.771827687160112,1,0.9499111833043611,5,4.749555916521805,0,0.0,12,11.398934199652333,23.048,21.893552952798913,13.0,12.348845382956695,31.0,29.44724668243519,6.0,5.699467099826166,58.0,55.09484863165294,,,False,False,True
2020-04-23,5.9438515,5.646131103276275,1,0.9499111833043611,8,7.599289466434889,0,0.0,19,18.048312482782862,4.158589,3.950290192733519,1,0.9499111833043611,6,5.699467099826166,0,0.0,14,13.298756566261055,24.037,22.833015113086926,13.0,12.348845382956695,31.0,29.44724668243519,6.0,5.699467099826166,63.0,59.844404548174744,,,False,False,True
