,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-11,14.659392,7.440976332873106,7,3.553137166322351,19,9.644229451446382,3,1.5227730712810075,35,17.76568583161175,18.250238,9.2636575573124,9,4.568319213843022,25,12.689775594008397,4,2.0303640950413433,43,21.82641402169444,123.058,62.4631362018994,98.0,49.74392032851291,145.0,73.6006984452487,74.0,37.56173575826485,194.0,98.47265860950515,5.0,124.0,False,False,False
2020-04-12,10.607226,5.384132964536548,5,2.537955118801679,15,7.613865356405037,1,0.5075910237603358,27,13.704957641529067,18.45256,9.366354061057791,9,4.568319213843022,24,12.18218457024806,4,2.0303640950413433,42,21.318822997934106,123.993,62.937733809115315,96.0,48.72873828099224,148.0,75.1234715165297,72.0,36.54655371074418,196.0,99.48784065702581,7.0,117.0,False,False,False
2020-04-13,13.250664,6.725917774019763,6,3.045546142562015,18,9.136638427686044,2,1.0151820475206716,32,16.242912760330746,18.67364,9.478571882937104,8,4.060728190082687,24,12.18218457024806,3,1.5227730712810075,48,24.36436914049612,125.048,63.47324233918248,96.0,48.72873828099224,150.0,76.13865356405037,70.0,35.5313716632235,203.0,103.04097782334817,2.0,103.0,False,False,False
2020-04-14,23.541798,11.949604959227145,11,5.583501261363693,32,16.242912760330746,4,2.0303640950413433,60,30.455461425620147,18.914087,9.6006209787447,9,4.568319213843022,27,13.704957641529067,3,1.5227730712810075,48,24.36436914049612,126.219,64.06763142800583,94.0,47.71355623347157,152.0,77.15383561157105,68.0,34.516189615702835,208.0,105.57893294214985,8.0,91.0,True,False,False
2020-04-15,25.471004,12.928852811455727,11,5.583501261363693,33,16.750503784091084,4,2.0303640950413433,64,32.48582552066149,19.174618,9.732863691169769,9,4.568319213843022,25,12.689775594008397,4,2.0303640950413433,50,25.379551188016794,127.525,64.73054530503683,95.0,48.221147257231905,156.0,79.18419970661239,67.0,34.0085985919425,217.0,110.14725215599287,10.0,71.0,True,False,False
2020-04-16,25.805012,13.09839281020686,11,5.583501261363693,33,16.750503784091084,4,2.0303640950413433,65,32.99341654442183,19.45599,9.87568564596586,8,4.060728190082687,25,12.689775594008397,3,1.5227730712810075,48,24.36436914049612,128.931,65.44421828444386,93.0,47.20596520971123,158.0,80.19938175413306,64.0,32.48582552066149,230.0,116.74593546487723,15.0,61.0,True,False,False
2020-04-17,21.38343,10.854037100216374,10,5.075910237603358,28,14.212548665289404,4,2.0303640950413433,60,30.455461425620147,19.759024,10.029503027908504,8,4.060728190082687,25,12.689775594008397,3,1.5227730712810075,50,25.379551188016794,130.48,66.23047678024861,92.0,46.6983741859509,160.0,81.21456380165372,62.0,31.47064347314082,237.0,120.29907263119959,7.0,54.0,True,False,False
2020-04-18,14.371361,7.294773968169466,6,3.045546142562015,19,9.644229451446382,2,1.0151820475206716,36,18.27327685537209,20.084642,10.194784408668056,8,4.060728190082687,27,13.704957641529067,3,1.5227730712810075,51,25.887142211777128,132.166,67.08627524630853,92.0,46.6983741859509,162.0,82.2297458491744,58.0,29.44027937809948,241.0,122.32943672624093,7.0,56.0,True,False,False
2020-04-19,10.694969,5.4286701924866065,4,2.0303640950413433,15,7.613865356405037,1,0.5075910237603358,29,14.72013968904974,20.433756,10.371991083957255,9,4.568319213843022,27,13.704957641529067,3,1.5227730712810075,58,29.44027937809948,134.006,68.02024273002756,90.0,45.68319213843022,165.0,83.75251892045542,58.0,29.44027937809948,257.0,130.4508931064063,,,False,False,True
2020-04-20,13.961011,7.086483674356714,6,3.045546142562015,19,9.644229451446382,1,0.5075910237603358,36,18.27327685537209,20.807457,10.561678209342062,8,4.060728190082687,27,13.704957641529067,2,1.0151820475206716,58,29.44027937809948,136.006,69.03542477754823,88.0,44.66801009090955,170.0,86.29047403925709,55.0,27.917506306818467,268.0,136.03439436777,,,False,False,True
2020-04-21,24.969318,12.674201570916921,10,5.075910237603358,32,16.242912760330746,3,1.5227730712810075,66,33.50100756818217,21.20685,10.764406761154532,8,4.060728190082687,27,13.704957641529067,3,1.5227730712810075,64,32.48582552066149,138.119,70.10796461075383,88.0,44.66801009090955,168.0,85.27529199173642,54.0,27.409915283058133,280.0,142.125486652894,,,False,False,True
2020-04-22,28.486605,14.45954549126327,12,6.09109228512403,39,19.796049926653097,4,2.0303640950413433,83,42.13005497210787,21.633184,10.98081047530286,9,4.568319213843022,29,14.72013968904974,3,1.5227730712810075,58,29.44027937809948,140.413,71.27237841926004,86.0,43.65282804338888,173.0,87.8132471105381,49.0,24.871960164256453,300.0,152.27730712810074,,,False,False,True
2020-04-23,30.621044,15.542967594228685,11,5.583501261363693,40,20.30364095041343,3,1.5227730712810075,90,45.68319213843022,22.087704,11.211520177312195,8,4.060728190082687,29,14.72013968904974,3,1.5227730712810075,63,31.97823449690116,142.885,72.52714342999558,83.0,42.13005497210787,178.0,90.35120222933978,49.0,24.871960164256453,313.0,158.87599043698512,,,False,False,True
