,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
32,32,8235,3.62123597872084,46.498047006217,3.862022798807922,34.7582051892713,5.625916004180908,72.23890084838867,6,54.0
33,33,6438,2.417769221335765,24.928159186084333,3.454659039547209,20.727954237283257,8.398290634155273,86.58970590400696,12,72.0
34,34,9763,5.338695091416108,50.95446445994383,2.987437823950289,14.937189119751444,3.574096202850342,34.1124853219986,2,10.0
35,35,15084,0.7814846602171152,7.164968464132226,1.0864782351247548,5.975630293186152,1.4385647773742676,13.189345598459244,2,11.0
36,36,15090,0.316676656267921,4.221773510500011,2.602765872533879,9.543474865957558,0.3650078475475311,4.866100583672523,3,11.0
37,37,6634,4.069017997683731,40.529739966336194,4.43680328323443,44.3680328323443,7.336846351623535,73.07917413330078,8,80.0
38,38,3252,0.3659074639528955,4.590924992027747,0.6743952360720523,7.418347596792576,0.5425712466239929,6.807469487428665,1,11.0
39,39,5117,0.9266903608335642,10.82989084375402,0.0,7.088930634813739,1.5686829090118408,18.33262262248993,0,12.0
40,40,15087,0.3888620125624248,3.8264187922839072,0.0,0.0,0.5498819947242737,5.410862285792828,0,0.0
41,41,8311,4.935434455361199,52.28404164625466,3.0919683912488463,29.152844831774832,11.17347812652588,118.36741040420532,7,66.0
42,42,9773,10.999337220803286,112.78472069486438,1.0573618821041502,59.21226539783241,10.402623176574709,106.66614959716796,1,56.0
43,43,5374,0.4940830349735596,7.455494083404096,6.948202975293653,17.919049778388896,1.3510799407958984,20.38719768095017,19,49.0
44,44,3154,0.2680070087557933,3.819068907828279,0.0,0.0,0.2452264130115509,3.494448050662875,0,0.0
45,45,9262,4.796567268916259,48.2460536548657,0.0,29.664201241941225,2.4254322052001958,24.396099491119383,0,15.0
46,46,9471,2.0071139594081533,25.398920463682032,2.060864189049941,20.608641890499417,2.921755790710449,36.973208518981934,3,30.0
47,47,15086,0.1379729413237873,1.8247953626290416,0.0,3.2717873774442974,0.1265115290880203,1.6732096118554474,0,3.0
48,48,3354,0.2389516594632152,2.4486874058722865,0.0,1.994893073731248,0.1197816878557205,1.2274780228156597,0,1.0
49,49,9463,4.0749486806762105,36.82869917250097,2.423831107448433,33.933635504278065,1.6812015771865845,15.194416417598724,1,14.0
50,50,9461,2.269463573521928,27.065261111184224,2.727359506893401,35.455673589614214,1.6642203330993652,19.847226625442502,2,26.0
51,51,6533,0.4930098611146017,6.794409116967169,1.7449773734600575,9.888205116273658,0.8475924134254456,11.681084042072296,3,17.0
52,52,16065,0.63335396191935,6.297520679376914,0.0,0.0,0.4883792400360107,4.856018195867539,0,0.0
53,53,3257,2.008780699500448,19.19624929875126,1.920540824296122,11.52324494577673,3.13783597946167,29.98569317960739,3,18.0
54,54,9775,2.959841457908745,38.88030263096655,1.1743360597502186,38.75308997175722,5.040876388549805,66.21665460777282,2,66.0
55,55,8126,4.043864387641486,57.886155668817416,5.4455849919677615,43.56467993574209,4.455570220947266,63.77954517745972,6,48.0
56,56,6532,1.768487305740566,20.091999508267595,0.0,9.08491233059601,4.477226257324219,50.86631239509583,0,23.0
57,57,5970,0.6705278005355444,8.541889845306038,1.4245014245014245,14.601139601139602,1.8828420639038088,23.985626685619355,4,41.0
58,58,9673,6.842274386691114,60.23478044155539,2.508686326405178,27.595549590456955,5.454866409301758,48.0209740114212,2,22.0
59,59,6534,0.3634848687936548,4.483981054169,0.0,5.300908086331405,0.8914139270782471,10.996559977054597,0,13.0
60,60,6414,0.6231036393823981,7.985396783417447,0.3620328870674612,10.498953724956374,1.7211244106292725,22.05710328722,1,29.0
61,61,5566,7.8011606163405505,72.10473901787658,4.51086441694822,34.50811278965388,34.58831787109375,319.69366557312014,20,153.0
62,62,8111,1.5213054625681426,20.126399896226125,2.084208433669265,21.80402669069385,9.48896026611328,125.5360041847229,13,136.0
63,63,15083,1.4719767883662829,12.943324418314306,0.5764585843330086,9.223337349328135,2.5534822940826416,22.45317316818237,1,16.0
64,64,7316,1.0948255018512336,14.942316374091998,0.0,7.54731221343799,0.5802465677261353,7.919278255105018,0,4.0
65,65,7332,1.7861579170243496,22.84611988299187,1.5128249737146662,24.96161206629199,2.361354351043701,30.203255868911743,2,33.0
66,66,16061,1.1422406471190325,12.475569559384828,1.9738465334320257,17.76461880088823,1.1573753356933594,12.640870856046677,2,18.0
67,67,9674,1.2702270508083109,15.363449367128512,15.369882124827088,33.10436149962757,1.0743707418441772,12.994559109210968,13,28.0
68,68,3461,0.1155811567803131,1.7276320103066038,0.0,2.241172581494638,0.1031434684991836,1.5417215296775102,0,2.0
69,69,7335,0.774249492107617,9.61326760648625,0.0,7.621515538364803,0.8126987218856812,10.090662475824356,0,8.0
70,70,5378,2.787569562233596,30.428208161293583,1.0610867650647793,12.733041180777352,7.881267547607422,86.02936865234375,3,36.0
71,71,16068,0.1433974622667004,1.862376257107084,0.0,1.4164305949008498,0.1012386083602905,1.3148376375176012,0,1.0
72,72,7141,0.7295981848613227,9.308583691473638,1.618869543397845,14.569825890580606,0.901367485523224,11.500103549957275,2,18.0
73,73,9271,1.794048482596582,20.87531468075599,5.145974132903358,32.591169508387935,2.0917887687683105,24.339781905174256,6,38.0
74,74,16064,2.3530321401231333,19.932022908954785,0.9499111833043612,9.49911183304361,2.477107524871826,20.98303847694397,1,10.0
75,75,5112,3.446919046212951,35.02596024810669,2.239272358625576,22.39272358625575,16.932334899902344,172.05837478637696,11,110.0
76,76,8326,1.978342436492275,24.332227835552956,4.76990002289552,26.23445012592536,4.147555351257324,51.01202901268005,10,55.0
77,77,16069,0.3429206738165444,3.723044714450885,0.0,6.199243692269544,0.2212661355733871,2.4022573715522886,0,4.0
78,78,5915,2.48043541273082,28.41560847823158,7.246497990490366,41.24929625356054,4.449826717376709,50.97674914169311,13,74.0
79,79,6412,3.2643487968742213,33.23685474952633,2.0472561308496933,27.56971589544253,23.9174919128418,243.52244632720948,15,202.0
80,80,3352,0.3481648343461838,3.712226595022209,0.0,2.01915165343281,0.6897249817848206,7.354032251536847,0,4.0
81,81,4012,0.0950750147295322,1.1191247236265394,0.0,0.8770006577504933,0.1084092855453491,1.2760819661151617,0,1.0
82,82,7311,0.4653080845259728,5.969491957659323,6.20308913839092,10.338481897318198,0.2250369489192962,2.8870253954827785,3,5.0
83,83,9577,4.679984398220848,56.98862483259241,1.0713290908701336,20.355252726532537,4.368391036987305,53.194322191238406,1,19.0
84,84,12054,25.631593248663567,185.68342675338076,0.0,59.61429550806283,42.9957160949707,311.4746642074585,0,100.0
85,85,9162,3.038034559145984,36.98512471515735,3.171580433003466,38.610544401781326,44.06307601928711,536.4252216949463,46,560.0
86,86,3454,3.334806443980107,30.6559595428646,0.6260016025641025,20.971053685897434,10.654306411743164,97.94211202430724,2,67.0
87,87,3103,0.5982573142223334,8.547982831854473,3.224636220726349,17.73549921399492,0.7421082854270935,10.60334530377388,4,22.0
88,88,10042,7.184921336249436,62.62946702579396,1.923132398049944,15.38505918439955,7.472102642059326,65.13276682281494,2,16.0
89,89,12053,2.5719845417256217,20.0995279837597,0.0,1.7214074227088068,1.494117259979248,11.676217796325684,0,1.0
90,90,6434,0.3493344612139395,4.79087912035952,0.8567989135789776,4.712394024684377,0.8154409527778625,11.183205404281615,2,11.0
91,91,6440,0.8883168248040758,9.96227588317049,0.9936044990411717,10.598447989772495,2.6821038722991943,30.07919919681549,3,32.0
92,92,12073,0.4423152358790399,4.616317200482799,0.8263506701703934,3.3054026806815737,0.5352633595466614,5.586390096992254,1,4.0
93,93,5913,1.9534159142600411,21.01324832153836,0.6823830864528192,9.55336321033947,11.450552940368652,123.17566914367676,4,56.0
94,94,12060,11.844847772387128,88.74897273647906,5.072966163315691,40.58372930652553,21.014062881469727,157.45044002151488,9,72.0
95,95,6633,5.392970366591871,44.45022613937834,6.785037296501889,25.443889861882084,12.717325210571287,104.81941176605224,16,60.0
96,96,8118,1.9052015558193365,26.38177071407223,6.366158996693342,24.715676104809443,10.175186157226562,140.8981781234741,34,132.0
97,97,9177,2.13876031150602,29.83535060061,0.0,28.4118522284612,2.860527753829956,39.90388636779785,0,38.0
98,98,6635,0.7067700407639259,8.007121730307055,0.0,13.325549520280218,1.113813042640686,12.618583277225497,0,21.0
99,99,9780,0.647887481355837,8.506027969223878,0.6549989520016768,6.549989520016768,0.9891427755355836,12.986323021173478,1,10.0
100,100,8325,10.339509443803266,114.37328581099077,8.0,73.45454545454545,14.216825485229492,157.2632679901123,11,101.0
101,101,3453,2.3211870963789365,20.717605779802213,0.0,3.642235361249044,3.823784351348877,34.12894070529938,0,6.0
102,102,7313,0.4053498869151235,6.672030679908181,2.2044883382566907,8.817953353026763,0.1838748157024383,3.026566557019949,1,4.0
103,103,3460,1.4832478325790286,18.11573836572153,0.0,14.506839975048235,2.0448944568634038,24.975443855285643,0,20.0
104,104,7314,7.366081809078148,73.18667663067316,4.249687344431089,49.1749535569883,12.133262634277344,120.5516300125122,7,81.0
105,105,9261,4.470769485883923,56.00403736803078,0.0,33.23171172212509,3.094264268875122,38.76095430278778,0,23.0
106,106,3255,1.3667604812421696,15.381485482371072,1.3954981230550243,8.372988738330147,0.9794068932533264,11.022218681812287,1,6.0
107,107,6413,0.924176342173218,9.664171925938636,1.616370601451501,12.122779510886255,1.1435203552246094,11.957866490840912,2,15.0
108,108,8436,0.3806959861577049,6.216054427156636,1.074129239230064,11.815421631530706,1.0632686614990234,17.3611913728714,3,33.0
109,109,9273,4.472230715573883,56.96919745326328,3.362333459420838,33.62333459420838,5.320389270782471,67.77340575027466,4,40.0
110,110,7331,1.6827564730148858,18.40905288677586,2.357119285949997,23.571192859499977,2.141711473464966,23.429937971115116,3,30.0
111,111,5113,0.4556568766789989,6.078396960434112,0.3432745647278519,6.522216729829188,2.654766321182251,35.414199506759644,2,38.0
112,112,9764,0.8612393258802836,10.912534723857078,0.0,7.002637660185337,0.3689635396003723,4.675039001047611,0,3.0
113,113,5766,1.2220068650847236,14.61845657718411,3.421240199572345,25.94440484675695,4.286189079284668,51.27423644447327,12,91.0
114,114,8119,1.9221140602066416,26.39996698981638,5.483292645712542,28.84688739700946,8.062422752380371,110.7362455368042,23,121.0
115,115,3452,0.1663395014908506,2.056232622845121,0.0,0.5285440197886881,0.3147126734256744,3.890371560096741,0,1.0
116,116,6531,0.2117949061974014,3.0187083060840285,1.1428353745642938,4.571341498257175,0.5559722185134888,7.924260238885879,3,12.0
117,117,7315,2.7050768160896266,30.27660000421365,10.963919172081097,35.275218205826135,5.674683094024658,63.51394872283935,23,74.0
118,118,9375,2.2040551979858134,27.477097744183617,3.696076878399071,24.288505200908176,4.174260139465332,52.03887541770935,7,46.0
119,119,8216,0.7422661996593556,11.809024487804349,3.0772747654677017,21.54092335827391,1.6884626150131226,26.862460363388063,7,49.0
120,120,16051,0.3673885199928314,4.16970227465894,0.0,5.235153580369126,0.7719494104385376,8.761295025467872,0,11.0
121,121,3458,0.5638436350575665,7.847518132015613,3.1102264244837023,10.885792485692958,0.7251480221748352,10.09253611922264,4,14.0
122,122,16056,0.7823079766131562,7.102368015923381,0.0,2.3575453238088504,0.3318315744400024,3.0126114413142204,0,1.0
123,123,9263,12.133466134350284,129.7468297324547,10.682391146434218,138.87108490364483,5.679190158843994,60.72930112457276,5,65.0
124,124,2000,3.25654962502845,33.34762756391228,2.1819304825758863,26.071271920009316,58.20782852172852,596.0581628875732,39,466.0
125,125,15085,2.939507882068156,25.669565887780657,4.969146120000361,34.784022840002535,6.507071018218994,56.82369122314453,11,77.0
126,126,8426,1.722060731909809,25.29762670723325,3.607894072230039,27.832325700060306,3.341125011444092,49.08220236110687,7,54.0
127,127,12052,1.063129890334212,8.240563748762668,0.0,4.012559310642311,1.0598022937774658,8.21477078422904,0,4.0
128,128,16071,1.9509560345357984,18.175997623986262,0.0,8.523384514227963,1.602261662483215,14.9274015686512,0,7.0
129,129,16053,0.6600684221567524,7.688781509116255,0.0,0.9130168816821423,0.7229531407356262,8.42129172348976,0,1.0
130,130,9373,7.024724712884558,70.83930733132848,0.0,49.85236031752119,9.159187316894531,92.36383086395264,0,65.0
131,131,1003,2.3977870928549527,20.93537278505729,0.4624213305711366,8.786005280851594,5.185286521911621,45.27337170886993,1,19.0
132,132,16077,0.227205109980432,2.7806141543244296,0.0,5.414536948800138,0.2098102867603302,2.5677303346693514,0,5.0
133,133,16063,0.3346336295376922,3.3036613058073354,0.0,2.387489554733198,0.4204838871955871,4.151215613812208,0,3.0
134,134,6632,8.93759207611162,72.16673363762948,0.0,21.45816483171847,10.829322814941406,87.44154447937012,0,26.0
135,135,1055,0.2318086200957129,2.7005738589068526,0.0,0.5010672732921122,0.4626297354698181,5.389643273174762,0,1.0
136,136,1057,1.306306979114805,13.631274347026414,0.0,3.896994637735379,1.6760441064834597,17.48947023820877,0,5.0
137,137,1060,1.6794176797199472,16.4050876680049,1.1214827497261717,8.598034414567312,4.49249267578125,43.88410166454315,3,23.0
138,138,12067,0.3099662108347524,3.697208922492984,0.5482546313809986,4.386037051047989,0.5653690695762634,6.743598158359528,1,8.0
139,139,12061,0.6892158747948203,8.539416479638934,0.607799280365652,9.11698920548478,1.133953094482422,14.049731145620346,1,15.0
140,140,9676,2.5270960546019863,31.027693962528517,1.557074568301076,12.456596546408608,3.2459537982940674,39.85383178710938,2,16.0
141,141,3359,0.6639291347101053,7.421391343050756,0.4998650364401611,3.499055255081128,1.328216791152954,14.846790237426758,1,7.0
142,142,7338,1.0489539611259806,13.68091672498843,3.299328256766922,19.795969540601533,1.5896477699279783,20.732882060050965,5,30.0
143,143,7134,1.507581171249771,16.25246621550501,1.2404639335111332,9.923711468089063,1.215336561203003,13.101925639629364,1,8.0
144,144,6437,4.957169110013037,55.6002565000475,6.185567010309279,63.91752577319588,4.808454036712647,53.93224880504608,6,62.0
145,145,9179,2.083631252265392,29.03684350760653,1.8737030461727275,33.258229069565914,4.448156833648682,61.98814388847351,4,71.0
146,146,14627,1.43769939948543,14.503554465986117,1.22327151734599,8.155143448973268,3.525871515274048,35.569097114562986,3,20.0
147,147,14628,1.4230181320427504,15.569628955780068,0.8083682278951708,9.296234620794465,3.5207176208496094,38.52113039207458,2,23.0
148,148,14729,1.1803332447160535,11.930998633260025,0.0,1.9349246153369863,3.05007553100586,30.83065494823456,0,5.0
149,149,14730,1.4465706589908416,13.67252416213283,0.5060600693302295,9.61514131727436,2.8584959506988525,27.01759137058258,1,19.0
150,150,9188,1.2146186613071082,18.29304098498592,2.2451560757665336,25.44510219202072,1.622985601425171,24.443344294548037,3,34.0
151,151,9184,2.0500558995688807,28.584566846532557,3.2352655711861367,28.82327508874922,6.970251560211182,97.18838481521608,11,98.0
152,152,9776,2.7851433587905183,33.68270697562445,0.0,18.64998943167265,2.240062952041626,27.090664393424987,0,15.0
153,153,8435,0.3403572373725892,5.153266953064524,0.4712513136130367,5.1837644497434034,0.7222414612770081,10.935284007072449,1,11.0
154,154,9181,2.6419134036344705,34.04272798137972,1.6998563621373994,14.448779078167894,3.108396053314209,40.05365246105194,2,17.0
155,155,15002,1.2968153421788202,13.80971625679476,0.8439139039035237,8.861095990987,3.073335647583008,32.72778465414047,2,21.0
156,156,15088,0.4108644772418439,4.8411975679044055,0.5363914799577324,3.7547403597041273,0.7659787535667419,9.025493037819862,1,7.0
157,157,9171,8.590996427492495,99.72672169860256,5.530718532516016,88.49149652025626,9.319942474365234,108.188534034729,6,96.0
158,158,9277,10.369860689377944,118.43115196976132,6.710396081128688,47.81157207804191,12.362740516662598,141.19125075531005,8,57.0
159,159,9161,8.980911286682037,102.34486525988996,0.7550702970446549,45.30421782267929,11.894139289855955,135.54349265289306,1,60.0
160,160,9176,2.337905506480393,30.21334651649232,8.540041147470983,34.160164589883934,3.0113391876220703,38.91630098056793,11,44.0
161,161,9372,0.9134916186399684,13.27422510889949,3.1655837732175787,21.36769046921865,1.1542788743972778,16.773178105354308,4,27.0
162,162,16067,9.35877265347228,61.256885955808535,8.039113943477721,40.92639825770476,12.805702209472656,83.81840962219238,11,56.0
163,163,9675,2.1950954515595,23.16744168645721,0.0,8.957964750408706,1.9603519439697263,20.68991547250748,0,8.0
164,164,9575,6.460472548313741,62.15250693958991,8.101183785480654,64.80947028384523,6.379781246185303,61.37622212791443,8,64.0
165,165,9178,3.4273629030945294,45.87988797326954,2.309135517390677,28.864193967383457,5.937049388885498,79.47543594169616,4,50.0
166,166,9163,5.372545094764847,70.55755316474816,12.93577388267253,98.63527585537804,3.322596788406372,43.63561317920685,8,61.0
167,167,9187,4.0440432875665335,57.83632743626477,11.324851410139257,89.03676281075002,10.355743408203123,148.10379711914064,29,228.0
168,168,3251,1.63184356104705,17.448383539187493,2.8040527909672117,17.291658877631136,3.491753578186035,37.33535316181183,6,37.0
169,169,8226,0.7040497442060835,10.6289255203886,1.1072991313238314,12.549390155003424,3.8149569034576416,57.59378953552246,6,68.0
170,170,8215,2.0505526207611404,26.392272941201465,2.523856176908552,17.66699323835986,8.937149047851562,115.02834630966188,11,77.0
171,171,7339,2.00951493830486,23.505172390325143,2.395221054951161,23.473166338521384,4.194842338562012,49.06681231307984,5,49.0
172,172,7140,0.4178800727896252,6.161776801754756,0.0,15.605340927932586,0.4284482598304748,6.317608137071133,0,16.0
173,173,8225,2.016785723004656,25.68232602822785,5.596910505401019,62.965243185761466,2.8827128410339355,36.70928953170776,8,90.0
174,174,1054,0.9578625642255796,8.884074511281396,0.0,3.659429129055867,1.5705114603042605,14.566328568696976,0,6.0
175,175,9185,3.530182849422097,45.620347612883016,4.225917552348554,29.58142286643988,3.341459274291992,43.18148382949829,4,28.0
176,176,10044,7.294773730544591,68.27839211134945,3.553137166322351,28.425097330578808,14.371360778808594,134.51457751464844,7,56.0
177,177,8417,6.529760688141152,82.4052810598151,6.893077759219492,63.628410085103,12.314802169799805,155.4122398147583,13,120.0
178,178,8437,2.970705121902365,44.06974444358568,2.294069066772704,58.881106047166064,3.88485050201416,57.63088620376587,3,77.0
179,179,7235,2.312098318891312,23.26445572376203,0.0,19.59472699139859,3.421882390975952,34.43116182661056,0,29.0
180,180,9186,2.53984376646004,34.05632541778316,4.028100025779841,17.723640113431298,3.1526572704315186,42.27343561458588,5,22.0
181,181,9779,1.7148731659643044,25.22337397086325,3.8067684342761434,22.84061060565686,2.2524001598358154,33.12964054203034,5,30.0
182,182,16074,0.6926443697869983,7.290537326706381,0.0,0.0,0.5969486236572266,6.283276689648628,0,0.0
183,183,8336,2.7753629232993826,30.3240741778062,2.646576212573001,23.37808987772818,6.2919697761535645,68.74710208702088,6,53.0
184,184,16070,0.4587795934066396,6.045516237162517,1.8244845831052727,9.122422915526364,0.5029141902923584,6.627094899177552,2,10.0
185,185,6535,1.2623988791601124,13.46708625441671,1.8646975460580293,7.458790184232118,1.3539985418319702,14.444258033037183,2,8.0
186,186,9762,3.7519867796088966,44.797710834397925,0.0,42.12398492897428,1.6032614707946775,19.142509816646577,0,18.0
187,187,12070,0.4230253199122863,4.462338190307217,0.0,3.86732497131734,0.3281534314155578,3.4615696043670177,0,3.0
188,188,12064,1.3858304622358155,13.772875525559169,0.5243453548245016,7.340834967543023,2.642972707748413,26.26680182981491,1,14.0
189,189,6436,0.361283890514417,5.019133610040766,2.5767882910740054,9.44822373393802,0.8412423133850098,11.686952228307725,6,22.0
190,190,3353,3.5488636536096654,32.78549159912923,2.418165257413692,24.5846801170392,8.805511474609375,81.34801746559143,6,61.0
191,191,8212,1.1934249190489643,15.312305273869253,1.2997351789572875,6.498675894786437,3.6728248596191406,47.12438509559632,4,20.0
192,192,5558,1.2455561612538917,16.700404877000043,2.747240168314248,12.820454118799825,2.7203071117401123,36.47385125541687,6,28.0
193,193,3355,0.7782646467202857,8.344238401214577,0.0,9.960214476618397,1.406472086906433,15.07962419629097,0,18.0
194,194,3102,1.8782114147376905,18.518930724135146,1.978650362587679,16.81852808199527,1.89847731590271,18.71874998664856,2,17.0
195,195,3455,0.7427381665519115,6.758562246765618,0.0,4.085801838610828,0.7271406650543213,6.61663243958354,0,4.0
196,196,9464,6.716695004816393,61.98123823299143,2.239140170174653,33.58710255261979,2.999675989151001,27.68082099485397,1,15.0
197,197,3153,1.104720409636924,11.87724705223146,0.0,19.53181515668856,1.5271213054656982,16.41863123512268,0,27.0
198,198,16062,3.167020786444728,24.644500069190578,5.857887645714955,19.916817995430847,2.703210592269897,21.035313034057616,5,17.0
199,199,7317,0.6612148611716393,7.915968534898164,0.0,9.968847352024923,0.2653124630451202,3.1762823746278883,0,4.0
200,200,7133,0.1959162572221367,3.144531118157586,0.0,13.391063696826318,0.307237833738327,4.9312851448059085,0,21.0
201,201,7111,1.5359046376905832,19.398467948135902,4.441049508819924,16.875988133515712,1.7292135953903198,21.83995912408829,5,19.0
202,202,8136,9.74468717417983,107.67215058061193,5.437390052774668,66.84791300175915,30.46676445007324,336.6369787902832,17,209.0
203,203,8127,2.00640705192297,29.998384020784844,4.69694281211185,39.141190100932086,3.84455680847168,57.48110355758667,9,75.0
204,204,8416,1.476257959540203,25.2290489401306,3.6062514368658074,36.51329579826629,3.2748863697052,55.96736529731751,8,81.0
205,205,16054,0.3405754429668202,3.432366951427549,0.0,5.438033607047691,0.1252568364143371,1.262355917396024,0,2.0
206,206,16066,0.9870296348271248,9.395017524648775,1.6048401980372806,14.443561782335523,1.230065941810608,11.708352689743045,2,18.0
207,207,5358,3.320828964853671,34.315296704716125,3.804769659244829,25.111479751015874,8.728068351745605,90.19020802307128,10,66.0
208,208,3256,0.659469224799651,7.106985973856462,0.0,2.486902314477088,0.7955309152603149,8.573299319982528,0,3.0
209,209,8221,0.9010728464530168,12.885404061995574,0.6399303755751374,6.399303755751375,1.4080795049667358,20.135634365558623,1,10.0
210,210,9276,3.5398361403911194,35.91589575502169,6.509399572983388,19.528198718950165,2.7190189361572266,27.58771784734726,5,15.0
211,211,9175,2.3081500409785334,29.69131981536845,1.4553816374498802,31.29070520517243,3.1718828678131104,40.80210860347748,2,43.0
212,212,8231,3.83686283889228,41.84885941588382,4.908095904193968,76.0754865150065,4.6904497146606445,51.1589751701355,6,93.0
213,213,5512,1.5969704569317726,17.825653988497482,2.560972486618919,19.634122397411712,1.8707391023635864,20.881505851745604,3,23.0
214,214,5711,0.8292326162304414,10.53703499876779,0.0,17.41271127923384,2.762090921401977,35.09780987739563,0,58.0
215,215,9477,5.015952438288798,51.41827251077219,5.519677650825192,38.637743555776346,3.634960412979126,37.26179372310639,4,28.0
216,216,12063,1.33526111571829,14.232652310115592,0.0,8.21557673348669,2.112863779067993,22.52117970943451,0,13.0
217,217,6611,1.7888833175130163,17.5463440813424,2.5254566025537417,22.72910942298368,3.5417027473449707,34.73895386600494,5,45.0
218,218,5762,6.92254114081467,62.26662376938359,6.249566002360948,29.859037566835635,9.969151496887209,89.6701648902893,9,43.0
219,219,8125,1.2972120254939885,18.71996811791319,9.270667607689273,33.19497111140352,4.337721347808838,62.59732699012756,31,111.0
220,220,12051,2.28115887854696,20.74958250535738,0.0,5.588621566490625,1.6327166557312012,14.85130618238449,0,4.0
221,221,8117,1.912805444892416,27.014369385110463,1.5825977550850845,27.69546071398898,4.834596633911133,68.27854847717285,4,70.0
222,222,7233,3.674124268970627,38.422128848073896,0.0,11.514294173767148,2.233647108078003,23.35834901189804,0,7.0
223,223,1004,1.1696079225057403,11.459624633037413,1.2626740911903227,10.101392729522582,0.9262943863868712,9.07567892062664,1,8.0
224,224,3360,0.3713552219975662,4.145106046640201,0.0,7.516294252182409,0.3458468317985534,3.860378712296486,0,7.0
