,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
42,09773,15.117363925967116,161.43477116745362,145.9159397303727,402.8548770816812,14.297246932983398,152.67693483161926,138,381.0
43,05374,48.27261874341749,524.350274582359,42.420607638634934,528.4291210157542,132.00244140625,1433.8463128509522,116,1445.0
44,03154,18.918403250272156,199.84595933924606,19.672131147540984,337.7049180327869,17.310338973999023,182.85905279541015,18,309.0
45,09262,26.655185827559954,233.2967024411892,0.0,272.91065142585927,13.478461265563965,117.96881055641174,0,138.0
46,09471,17.047857709201864,170.42563564004155,105.10407364154703,388.1294222710724,24.816566467285156,248.0885978012085,153,565.0
47,15086,17.341058245635338,155.47538146510033,40.352044321813004,262.8335859880252,15.90053653717041,142.56004152679444,37,241.0
48,03354,22.273532810813887,230.95699471480697,273.300351101181,646.3453558889244,11.165276527404785,115.77412231063843,137,324.0
49,09463,9.363962074481538,104.76609850529655,106.64856872773105,351.4555105800228,3.8632898330688477,43.2233492603302,44,145.0
50,09461,11.35338668052302,120.71872836602473,92.73022323437564,368.19353343060914,8.325551986694336,88.5242506980896,68,270.0
51,06533,67.77467072100875,757.3718601522845,37.22618396714789,528.7281441583974,116.51956939697266,1302.0888494110106,64,909.0
52,16065,3.8906560459268063,41.96693570801541,50.57709765270393,150.43444430035015,3.00008487701416,32.360704124450685,39,116.0
53,03257,32.402237262982005,347.0698313488829,150.44236456986286,633.1382917429548,50.61423873901367,542.1439007568359,235,989.0
54,09775,19.044874250741483,183.3915722006939,64.00131525638692,343.49329747693895,32.43513488769531,312.3323526992798,109,585.0
55,08126,16.05286070521531,181.53000622477882,68.97740989825832,402.97328940561437,17.68720245361328,200.01157615852355,76,444.0
56,06532,44.951899435605995,607.4056217229299,42.65958833497257,577.4844272752767,113.80337524414062,1537.75059034729,108,1462.0
57,05970,24.20164037633825,314.0748381220717,152.42165242165242,592.9487179487179,67.95820617675781,881.9221454467773,428,1665.0
58,09673,21.301323026872883,228.92244540267734,104.11048254581489,536.858873850708,16.982053756713867,182.50384114837647,83,428.0
59,06534,62.647899895058586,724.0364595578144,5.300908086331405,705.8362998030508,153.63833618164062,1775.6342537841797,13,1731.0
60,06414,32.893758683662845,344.71417572839283,254.14708672135777,739.2711553917558,90.85848236083984,952.1626019134521,702,2042.0
61,05566,46.02302755317041,503.23582883654154,44.883100948634784,538.5972113836174,204.05413818359375,2231.2168237457277,199,2388.0
62,08111,11.206643346824032,126.38961319456011,78.23797812543087,298.2021297403718,69.90009307861328,788.3400455474854,488,1860.0
63,15083,8.206924035880899,84.39411620329372,66.29273719829598,223.66593072120733,14.236797332763672,146.40100520133973,115,388.0
64,07316,19.37686484922438,202.6185720150744,130.19113568180532,407.5548595256514,10.26954460144043,107.38581698226929,69,216.0
65,07332,24.50670387002198,265.5648454792363,108.16698562059862,493.93735391783844,32.398597717285156,351.0846926689148,143,653.0
66,16061,11.34844482783297,112.60057931519309,48.35924006908463,218.11004194423884,11.498811721801758,114.09253699111939,49,221.0
67,09674,30.807679761145426,293.17076976167846,96.94848724890933,383.0647544956905,26.057443618774414,247.96676877212525,82,324.0
68,03461,46.210586680709156,431.68795724592053,20.17055323345174,445.993343717433,41.23786544799805,385.234016166687,18,398.0
69,07335,37.865120583735525,385.94047769964044,107.65390697940285,621.1535163767315,39.74550247192383,405.1062818222046,113,652.0
70,05378,43.57865231901894,428.49549754280696,25.81977794990963,519.5788192933869,123.20948791503906,1211.4810352478028,73,1469.0
71,16068,4.436529054182447,44.91074902173818,2.8328611898016995,90.65155807365439,3.1321895122528076,31.706988809347152,2,64.0
72,07141,16.24055725963708,202.29646316022792,105.22652032085993,488.08916733445034,20.064071655273438,249.9231194820404,130,603.0
73,09271,31.330993708879113,276.74164093314914,18.010909465161756,286.4592267316203,36.53068542480469,322.66968366241457,21,334.0
74,16064,6.366098338035068,69.00874500485372,51.29520389843549,158.63516761182828,6.701782703399658,72.64757612895966,54,167.0
75,05112,15.5172386830984,147.43234469105005,19.135600155527644,241.02713387388013,76.2254867553711,724.233381149292,94,1184.0
76,08326,10.276962525697371,95.45330167280703,60.577730290773104,217.5074410440357,21.545446395874023,200.11593789100647,127,456.0
77,16069,10.119973005848523,94.15258600385033,48.04413861508896,173.57882338354722,6.529811382293701,60.75101459312439,31,112.0
78,05915,51.16674789309377,578.6964695445018,0.5574229223454127,537.9131200633233,91.79161071777344,1038.16410546875,1,965.0
79,06412,37.13811005913542,381.31983860752183,91.03465595178302,473.325617452449,272.1064758300781,2793.8846990966795,667,3468.0
80,03352,24.93621751766186,267.6524386929687,125.18740251283424,644.6141653584247,49.39939498901367,530.2275106239318,248,1277.0
81,04012,24.629597495559324,268.6654682272334,6.139004604253453,354.3082657311993,28.083898544311523,306.34580014610293,7,404.0
82,07311,57.13020076877517,557.4122137741689,2.0676963794636394,359.7791700266733,27.629878997802734,269.5812689476013,1,174.0
83,09577,175.12805900550026,1375.9835320567715,0.0,745.6450472456129,163.46803283691406,1284.3705484924317,0,696.0
84,12054,32.70964923958589,256.2778100561195,92.99830099257802,470.9529345136964,54.86880111694336,429.8932124786377,156,790.0
85,09162,23.141226740459704,219.23074706528956,82.53003865880758,428.6459902604902,335.6359558105469,3179.6811015930175,1197,6217.0
86,03454,89.59646026293436,923.8846136400332,2.8170072115384617,948.3924278846154,286.24993896484375,2951.7004744262695,9,3030.0
87,03103,26.62607949735983,251.11105886017515,209.6013543472127,555.4435890201137,33.0283203125,311.4907129631043,260,689.0
88,10042,39.75176305251932,340.8930565506953,104.81071569372192,578.8628518130331,41.340641021728516,354.5185520210266,109,602.0
89,12053,18.690235398241388,173.08199400909345,13.771259381670454,210.01170557047442,10.857531547546387,100.54679195976257,8,122.0
90,06434,44.382702749832525,420.93499315654356,215.48492676511287,779.2586119000802,103.60121154785156,982.5759264755249,503,1819.0
91,06440,36.63327324850815,369.09513156104674,115.92052488813668,621.0028119007322,110.60720825195312,1114.412621673584,350,1875.0
92,12073,9.129316007257392,79.600367292402,43.796585519030856,164.4437833639083,11.047750473022461,96.32758847522736,53,199.0
93,05913,16.571644516449485,207.28835597913206,118.22286972795094,515.7110175867181,97.13983154296875,1215.0849579620362,693,3023.0
94,12060,13.42923908730447,111.6129083870644,64.82123430903383,201.2276578115224,23.824947357177734,198.01357689857483,115,357.0
95,06633,52.40916795324513,570.739155634462,209.06396169846445,1098.3279123712432,123.58763122558594,1345.8771250762939,493,2590.0
96,08118,24.77092583853373,253.03086641622397,10.298198377003935,271.68519718241294,132.29507446289062,1351.3720695037841,55,1451.0
97,09177,28.668776069509974,252.4428305515786,118.88117116645607,469.54324209141134,38.3436279296875,337.6347125778198,159,628.0
98,06635,24.426443951161016,300.0665677453705,193.53774303264126,633.9154271790446,38.49412155151367,472.8809054412842,305,999.0
99,09780,36.11218427067607,312.33058432267416,0.6549989520016768,299.989520016768,55.13319396972656,476.84134969711306,1,458.0
100,08325,24.764362681995742,225.8443256197843,11.636363636363635,214.54545454545453,34.05099868774414,310.5359477272034,16,295.0
101,03453,62.078592916684535,604.9762604442611,3.0351961343742033,631.9278351767091,102.2645492553711,996.601592880249,5,1041.0
102,07313,19.55910506037607,208.01766408687598,50.70323177990389,403.42136590097437,8.872401237487793,94.36097278308868,23,183.0
103,03460,57.39769938305696,610.5096651856751,29.01367995009647,773.2145706700709,79.13191223144531,841.6852550048828,40,1066.0
104,07314,18.84849126013083,220.68941815525113,5.463883728554256,256.19543704998847,31.046857833862305,363.51519579696657,9,422.0
105,09261,11.200271070488366,126.66622847850441,101.13999219777203,361.2142578491858,7.751819610595703,87.66696339225768,70,250.0
106,03255,14.06590497624001,171.76543025251536,0.0,509.356814915084,10.079486846923828,123.08538966464997,0,365.0
107,06413,21.75539263269724,209.19000845365326,257.0029256307886,535.0186690804468,26.9188175201416,258.83916506004334,318,662.0
108,08436,12.000926747221559,111.48392654525153,39.742781851512376,241.32103574702109,33.51810836791992,311.3701474838257,111,674.0
109,09273,99.80925724855393,798.2013584615224,51.27558525616778,506.0311856428361,118.73808288574219,949.58024609375,61,602.0
110,07331,17.478330896230307,176.77348965771426,45.57097286169995,346.49653503464964,22.245370864868164,224.98669122695924,58,441.0
111,05113,42.32557678809307,369.64719747406207,110.01949799527655,362.49794035261164,246.59896850585938,2153.6532878112794,641,2112.0
112,09764,19.1195238588493,177.86950881634604,9.336850213580448,233.42125533951122,8.190995216369629,76.20107627201081,4,100.0
113,05766,24.110130913667142,298.60206774101886,20.527441197434072,331.5751960085531,84.5662841796875,1047.3467526016236,72,1163.0
114,08119,22.227370524355504,222.64050766939357,94.64639914555997,382.87686908758013,93.23403930664062,933.8789678497315,397,1606.0
115,03452,41.92591803528254,388.7973024614277,23.784480890490965,628.9673835485388,79.32341766357422,735.6006082839966,45,1190.0
116,06531,67.39747344656233,743.4556340191269,114.66448258128416,692.1772918611074,176.92173767089844,1951.6082120819092,301,1817.0
117,07315,29.44214223019095,318.73242549063303,94.38504330748073,603.4922466023768,61.763431549072266,668.6336948699951,198,1266.0
118,09375,26.96299894072953,253.1591821770537,123.55456993505464,516.394741010613,51.065223693847656,479.45817512512207,234,978.0
119,08216,27.90773181212125,261.34774486372334,115.17799836464827,431.6976885270405,63.48283386230469,594.4981691513061,262,982.0
120,16051,5.086298271837646,54.02264653354752,48.068228328843794,145.63245414481386,10.687228202819824,113.51130444335938,101,306.0
121,03458,57.253507750341036,552.9510270009796,402.7743219706395,1261.9743717342621,73.6325912475586,711.1392568054199,518,1623.0
122,16056,0.23032957805440457,0.8723160553279843,0.0,0.0,0.09769889712333679,0.3700103011884711,0,0.0
123,09263,14.727675842942373,130.83962911174618,117.5063026107764,273.469213348716,6.893435955047607,61.24079680204392,55,128.0
124,02000,88.46534727023362,740.7860307011475,45.48485852138963,519.8589242075676,1581.2366943359375,13240.868775634766,813,9292.0
125,15085,7.605216423507459,82.85420092271681,65.50238067273204,274.2065177127472,16.835363388061523,183.4110304145813,145,607.0
126,08426,13.3347173728772,131.42445536512952,82.4661502224009,353.57361907854386,25.871885299682617,254.98841405487062,160,686.0
127,12052,13.343565133036327,117.4655759842914,43.13501258940484,213.66878329170305,13.301799774169922,117.09790873146058,43,213.0
128,16071,8.863959011160699,78.9483021184299,26.787779901859317,120.54500955836693,7.279703617095947,64.83787208080292,22,99.0
129,16053,13.103231031106878,124.37914278066496,74.86738429793567,272.07903074127836,14.35157585144043,136.22874371337892,82,298.0
130,09373,26.101534656528024,239.6434984376479,255.39747670360853,671.8564252022855,34.03248596191406,312.45917543792723,333,876.0
131,01003,67.93413591191509,672.9436524421386,61.96445829653231,656.1758680804428,146.90960693359375,1455.2608367156981,134,1419.0
132,16077,14.848488306427068,129.59549996485836,1.0829073897600279,118.03690548384301,13.711688041687012,119.67366848754882,1,109.0
133,16063,5.671680388659906,66.101018698367,65.25804782937408,205.324101707055,7.1267499923706055,83.05923504543304,82,258.0
134,06632,19.16411081089328,212.77222811635616,146.08058366208343,556.2616575607018,23.220386505126953,257.8075979194641,177,674.0
135,01055,52.830447248635686,469.3409775703718,140.2988365217914,650.8863880064538,105.43583679199219,936.6825625762939,280,1299.0
136,01057,41.16046873169478,376.41968294812756,219.79049756827536,801.2220975183938,52.81052780151367,482.9615100097656,282,1028.0
137,01060,98.25261953472835,800.9807561614415,68.41044773329645,771.2063042283638,262.8287048339844,2142.647552154541,183,2063.0
138,12067,16.038440050628854,137.81868140365478,64.69404650295783,257.1314221176884,29.253633499145508,251.3771403198242,118,469.0
139,12061,15.770614605103905,140.90169856001822,104.54147622289216,341.58319556549645,25.94707679748535,231.82274660682677,172,562.0
140,09676,45.739374311785205,496.5413417714889,101.98838422372047,463.22968406957006,58.750396728515625,637.7874918518066,131,595.0
141,03359,90.69320234952579,803.238327830441,0.0,368.4005318563988,181.4353790283203,1606.9104043579102,0,737.0
142,07338,35.18327110372789,369.4008549400053,6.598656513533844,401.19831602285774,53.31884002685547,559.8122196273804,10,608.0
143,07134,23.911713977121195,243.07855309737954,64.50412454257892,427.96005706134093,19.27642822265625,195.95777557945252,52,345.0
144,06437,24.860020273739533,255.1345935664226,161.8556701030928,640.2061855670103,24.114219665527344,247.48055575942993,157,621.0
145,09179,52.614231826077685,402.895773813661,145.68041183992955,378.9564410884341,112.3213882446289,860.1059268951416,311,809.0
146,14627,17.724355497380607,152.14783358403977,5.300843241832625,162.28735463456803,43.467918395996094,373.1334329948425,13,398.0
147,14628,14.134359045976764,116.16293272682935,33.95146557159717,176.22427368114722,34.97010040283203,287.40103511810304,84,436.0
148,14729,20.185117289612624,162.3891173964709,55.725828921705215,259.6668833782236,52.15995788574219,419.62647048187256,144,671.0
149,14730,17.452910344539927,151.835695774774,1.5181802079906885,217.09976974266846,34.487823486328125,300.0349266357422,3,429.0
150,09188,26.578343145379176,211.4374412094517,109.26426235397132,411.61194722386455,35.51424789428711,282.5248233184814,146,550.0
151,09184,42.93836068432898,335.54334287730694,21.470398790598907,351.7616021035108,145.99171447753906,1140.8574320831299,73,1196.0
152,09776,21.299375391698344,188.1485923386042,78.32995561302515,356.8364644593368,17.130874633789062,151.326031332016,63,287.0
153,08435,12.814998008756106,125.04418623556346,80.58397462782928,323.2784011385432,27.193553924560547,265.345013633728,171,686.0
154,09181,17.610645880220485,168.93380634241038,115.59023262534315,424.1141623532812,20.720157623291016,198.76244852828978,136,499.0
155,15002,17.40493232609901,161.18638304519285,86.07921819815942,365.4147203902258,41.24812316894531,381.99722104263304,204,866.0
156,15088,11.899063059033592,112.2461800096171,50.42079911602684,278.9235695780208,22.183542251586914,209.26167585372926,94,520.0
157,09171,24.102523908497755,232.10218731003346,127.20652624786837,502.37360003687144,26.14762306213379,251.7960579032898,138,545.0
158,09277,12.026592434401536,118.7043740122245,104.01113925749468,340.552601117281,14.337862968444824,141.5169806098938,124,406.0
159,09161,27.662416717737145,276.1725937114547,19.631827723161027,260.4992524804059,36.63555145263672,365.7574596595764,26,345.0
160,09176,25.498792346897925,244.04307290377776,137.41702573657855,520.1661426186872,32.843719482421875,314.33968005371094,177,670.0
161,09372,17.42598958749383,158.75833154046376,113.16961989252844,337.9260677909765,22.019306182861328,200.6054401512146,143,427.0
162,16067,10.096211280111563,99.88292346414082,39.46474117707245,172.47553551461291,13.814746856689453,136.67080300521852,54,236.0
163,09675,10.962620071528342,124.46426032753651,172.44082144536762,427.7428168320158,9.790277481079102,111.15405232810974,154,382.0
164,09575,22.651991519834688,227.25433907766364,136.70747637998602,554.9310893054247,22.369068145751953,224.4159323825836,135,548.0
165,09178,52.5776866814295,421.11742820084606,10.968393707605715,330.78366286621446,91.07769775390625,729.4806650009156,19,573.0
166,09163,11.138514770464388,115.15389185165822,119.65590841472093,370.2865273915012,6.888503074645996,71.2157728767395,74,229.0
167,09187,16.09274182375169,162.99966551006816,121.44926857080377,445.18381405375004,41.209327697753906,417.3997634582519,311,1140.0
168,03251,27.728603992140545,310.8607728276185,0.0,513.6090028788275,59.332557678222656,665.167447265625,0,1099.0
169,08226,25.81250299533066,297.6716230992473,37.09452089934835,341.601782013402,139.86737060546875,1612.9604802093506,201,1851.0
170,08215,33.493630335069874,347.20233284772104,44.28220383121368,402.669780952228,145.97897338867188,1513.250119506836,193,1755.0
171,07339,38.42399684189168,387.26576731054445,91.01840008814413,618.9251205993801,80.20970916748047,808.4134166030884,190,1292.0
172,07140,33.2226724539711,381.8137699079536,168.7327487832711,731.50035599684,34.06287384033203,391.46984014892575,173,750.0
173,08225,22.67477181026249,261.1709904309091,102.1436167235686,458.94666144288357,32.4104118347168,373.30736688232423,146,656.0
174,01054,79.4731450970797,678.9836785362302,10.368382532324958,625.7623810685533,130.30416870117188,1113.261639328003,17,1026.0
175,09185,54.84483927512886,489.01775862344596,183.8274135271621,404.63160563737404,51.91283416748047,462.87486924743655,174,383.0
176,10044,27.806943229056955,242.34331453753987,160.39876350826611,517.2352532117822,54.78218078613281,477.438140537262,316,1019.0
177,08417,15.110920113904589,147.7092350881626,67.87030409077654,314.96062992125985,28.49843978881836,278.5722319145203,128,594.0
178,08437,26.696775453495334,244.4296457693612,39.7638638240602,368.580430061481,34.91190719604492,319.64553636550903,52,482.0
179,07235,18.72882996766382,177.71279513495597,58.10850073311307,316.894033067791,27.718481063842773,263.01315967178346,86,469.0
180,09186,22.282395113310454,222.5570165948113,109.56432070121166,414.0886826501676,27.65869140625,276.2555735588074,136,514.0
181,09779,19.72086233825695,203.87446729696407,156.83885949217708,578.6288020099737,25.902366638183594,267.7789190711975,206,760.0
182,16074,7.984534861770809,71.1795089819809,22.045855379188712,175.20653485565765,6.881391525268555,61.345348021030425,19,151.0
183,08336,24.91761674061027,203.99967944535595,73.66303791661521,349.789156095065,56.490230560302734,462.48359327697756,167,793.0
184,16070,15.129210456969245,141.60487207699117,20.981572705710636,162.37912789636928,16.584640502929688,155.22726077079773,23,178.0
185,06535,58.26742366148587,597.5004892910479,277.8399343626464,947.266353397479,62.49530792236328,640.8551247940063,298,1016.0
186,09762,6.387179668557119,69.54706503649675,152.114390021296,507.82804053263436,2.7293057441711426,29.71815636074543,65,217.0
187,12070,15.247751603573962,133.29666901097016,50.27522462712541,208.83554845113633,11.82813835144043,103.40222505187988,39,162.0
188,12064,25.26620771077905,213.23925928290083,1.5730360644735046,240.67451786444624,48.186195373535156,406.6771209487915,3,459.0
189,06436,65.90304338325055,644.2025916155185,94.4822373393802,651.0685082113653,153.45391845703125,1500.0128505249024,220,1516.0
190,03353,78.64193620327462,694.9843950780726,0.403027542902282,592.8535156092568,195.12794494628906,1724.4091807556151,1,1471.0
191,08212,39.56772752711547,401.5353641162013,75.38464037952266,457.50678299296516,121.77165985107422,1235.7451598358155,232,1408.0
192,05558,76.60405223111673,795.099416534692,319.59560624722417,1385.0669181917665,167.30401611328125,1736.5050767059327,698,3025.0
193,03355,52.736007611652965,493.62454540833653,2.76672624350511,573.2656776542588,95.30398559570312,892.0733422164917,5,1036.0
194,03102,16.8801816419631,169.77408867873748,110.80442030491002,456.07890857646004,17.062318801879883,171.60595109558105,112,461.0
195,03455,49.515803086745485,460.9553783677815,0.0,518.8968335035751,48.47597122192383,451.2753154220581,0,508.0
196,09464,27.362707747080588,237.47178877622514,111.95700850873264,398.56695029108823,12.220185279846191,106.05490086746215,50,178.0
197,03153,20.825089864417073,206.85940872219314,117.9142915014902,450.6785497265546,28.787771224975586,285.9541722412109,163,623.0
198,16062,8.289534250522747,76.55320931944624,7.029465174857946,100.75566750629723,7.075531959533691,65.34199181461334,6,86.0
199,07317,5.7740089677947335,70.94057645530343,57.320872274143305,289.09657320872276,2.3168210983276367,28.464906302690505,23,116.0
200,07133,23.42290431503364,267.0257259891912,111.59219747355264,504.3967325804579,36.732032775878906,418.75241375350953,175,791.0
201,07111,56.33720270686478,694.6843826876453,0.0,530.2613113530989,63.42780303955078,782.1173590927124,0,597.0
202,08136,18.53466293210509,192.37923340741756,103.95010395010395,458.6598432752279,57.94862365722656,601.473673248291,325,1434.0
203,08127,12.231189897759746,142.80923303691344,19.83153631780559,182.13700460300396,23.43667221069336,273.6424837913513,38,349.0
204,08416,23.76537979625278,237.40074706506292,89.70550449203694,413.8173523803514,52.72040557861328,526.6426952667236,199,918.0
205,16054,11.389169563858951,103.34577345590074,32.62820164228615,201.2072434607646,4.188708782196045,38.00850856161117,12,74.0
206,16066,8.814585277478123,91.29137171863171,5.6169406931304815,137.21383693218746,10.985000610351562,113.7700461769104,7,171.0
207,05358,37.344511460181714,366.4630335427054,191.37991386001494,690.1852161870121,98.1518325805664,963.1674617996216,503,1814.0
208,03256,29.094181734984808,321.28603345037527,199.78115259632602,743.5837920286491,35.096893310546875,387.5737678718567,241,897.0
209,08221,14.680460871325948,185.0349526576001,21.117702393979535,267.4908969904074,22.940715789794922,289.1485694694519,33,418.0
210,09276,16.278538462805674,146.9435135734545,96.33911368015414,385.35645472061657,12.503870964050293,112.87025164604187,74,296.0
211,09175,32.0346434846899,270.40998388201257,109.88131362746597,475.9097954461109,44.0223274230957,371.6001039505005,151,654.0
212,08231,15.931161167478324,146.81808979507147,52.35302297806899,257.67503497018333,19.475366592407227,179.48071023178102,64,315.0
213,05512,52.77025672444516,488.2748024214311,17.92680740633243,478.90185499773776,61.8166618347168,571.9797518005371,21,561.0
214,05711,48.33822116658833,544.9205984089089,11.408328079498034,435.0175628208592,161.00978088378906,1815.0760212402345,38,1449.0
215,09477,21.046541210515034,199.22296495411828,151.79113539769276,474.6922779709665,15.252007484436035,144.37289824295044,110,344.0
216,12063,22.11418837476884,184.9540311298946,1.2639348820748755,221.1886043631032,34.99260711669922,292.6638606987,2,350.0
217,06611,43.30974259475947,492.35994315636793,70.20769355099402,477.81638920316794,85.7463607788086,974.7939098587036,139,946.0
218,05762,37.26497788154767,381.22185209295617,218.73481008263317,669.397958475106,53.6652946472168,548.9975891990662,315,964.0
219,08125,20.09216797403601,221.29347257377879,48.14766080122493,331.6506573202388,67.18579864501953,739.9788170700074,161,1109.0
220,12051,15.446192847748703,135.6366797458477,86.62363428060469,297.5940984156258,11.055458068847656,97.08059716129303,62,213.0
221,08117,57.04559649399887,472.79586733130157,5.1434427040265245,304.65006785387874,144.1821746826172,1194.9868267211914,13,770.0
222,07233,21.26581720542362,254.61793724720414,301.0165476856269,1034.6415764713624,12.928340911865234,154.7924287700653,183,629.0
223,01004,43.346505650565206,386.14618684874716,160.35960958117101,708.3601651577711,34.329132080078125,305.8161955986023,127,561.0
224,03360,38.32628566931468,404.67407452746676,206.1612137741461,1094.1576918534108,35.69365310668945,376.87701234817507,192,1019.0
225,01056,72.65402108361948,644.3714249597803,35.77573169502165,653.0697203963952,223.39004516601562,1981.255264038086,110,2008.0
226,09574,50.3558015422025,437.1674699428861,162.84604785168483,663.3143048024672,84.41797637939453,732.8806616363526,273,1112.0
227,09671,34.25781527600239,340.1134886700871,62.75367742306918,390.9151098189355,59.504112243652344,590.7601241455078,109,679.0
228,08135,17.035744412273928,180.6867392586439,21.451500455844386,278.10338090969685,22.23624610900879,235.84498015213012,28,363.0
229,07319,18.26492030421191,188.40010005580805,45.065893644491,280.13933887116025,14.995864868164062,154.68025014781952,37,230.0
230,01062,64.55846970201944,518.28416991837,2.086689425492667,606.3919470481691,154.69113159179688,1241.8814309082031,5,1453.0
231,06439,42.540316115181184,444.22357787674866,242.24122011362527,861.9659558751642,78.32267761230469,817.877798171997,446,1587.0
232,07211,23.648364450509252,225.4165754346952,52.212959256487466,379.4141705971422,27.175281524658203,259.03520349502566,60,436.0
