,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
226,226,9574,25.058460377244863,89.60418478401546,14.316136074873391,53.08900461098883,42.00875473022461,150.21514349746704,24,89.0
227,227,9671,14.45246139487275,51.2615543851828,22.453150637611905,87.50971530556436,25.10320281982422,89.03875688934326,39,152.0
228,228,8135,15.94319853878038,53.56196662929545,27.580500586085638,91.16887693733862,20.810178756713867,69.91282818222047,36,119.0
229,229,7319,4.8623997204916645,20.71288005724502,8.525979878687487,35.321916640276726,3.9921274185180655,17.005688784599304,7,29.0
230,230,1062,2.9251297205178863,15.804555026122545,10.016109242364804,49.24587044162696,7.0090203285217285,37.86992648029327,24,118.0
231,231,6439,32.16974270916538,111.32097783273034,14.6648272266096,86.35953811225653,59.229000091552734,204.95750512695312,27,159.0
232,232,7211,7.87809560402533,35.80542040026408,26.106479628243733,81.80030283516369,9.053034782409668,41.14544079875946,30,94.0
233,233,5974,11.215733703594143,41.61166531832813,10.56123038333966,39.27457548804436,33.98311233520508,126.08126533126833,32,119.0
234,234,9377,17.376127117383948,77.47603308033538,8.183975775431705,72.29178601631338,12.739133834838867,56.80077889251709,6,53.0
235,235,7333,14.688515146568104,43.44768718948679,11.963312508307856,29.243652798085872,11.050169944763184,32.68569507265091,9,22.0
236,236,7131,13.275739125376194,45.9087473590245,15.653126712060736,44.61141112937309,16.962411880493164,58.65760650062561,20,57.0
237,237,6431,23.29346945422563,76.78240384371283,35.590121680752866,97.779176407121,62.17679214477539,204.9537349319458,95,261.0
238,238,9778,20.88961517957945,83.69384063750478,5.697234704705203,91.8679096133714,29.332988739013672,117.52205408477784,8,129.0
239,239,9663,16.85972897194018,69.18143598605656,18.418713412827437,91.2927534374925,21.05324935913086,86.38893455886841,23,114.0
240,240,9275,50.382052674268,180.52851789395248,23.893466995157592,123.71506244159372,94.88754272460938,340.0001894607544,45,233.0
241,241,6636,7.112278919592105,32.9685386969625,12.907709874398051,33.75862582534876,7.163131713867188,33.20426374864578,13,34.0
242,242,8116,40.25747384068979,166.7532777498857,17.93458455679635,110.46940913175622,211.0002899169922,873.9989520721435,94,579.0
243,243,5119,18.50187491941996,70.85257151272738,22.28185119516057,107.61660045322232,39.0267448425293,149.45216319465638,47,227.0
244,244,3357,4.530198062056155,23.015269706350196,6.738007877343755,26.95203150937502,7.395684242248535,37.57311825370788,11,44.0
245,245,7312,4.79345635287509,20.853440477457948,30.45066991473812,68.00649614291514,4.722513198852539,20.54480955839157,30,67.0
246,246,1001,2.982513724416283,16.092050934417138,4.654301738381699,26.76223499569477,2.563231945037842,13.829830414056778,4,23.0
247,247,1059,4.3271806291813695,18.42617949463487,4.064235237935572,24.893440832355378,8.517579078674316,36.26990745544433,8,49.0
248,248,14511,26.01148702039272,99.97906897265504,10.054495364877637,47.85939793681755,64.67626190185547,248.5929560470581,25,119.0
249,249,14713,3.402384460141686,16.42376592139227,5.709473443811644,27.47684094834354,19.069412231445312,92.05060933494568,32,154.0
250,250,9362,17.7804084583511,73.31485141070618,12.37411061079985,66.6827071804214,25.86427116394043,106.64744860458374,18,97.0
251,251,14521,98.69476845470405,369.5910470290551,44.8707807803489,224.06627069161408,343.1271667480469,1284.9387136535645,156,779.0
252,252,14522,23.830475473732047,85.24615339333198,9.281485037606018,65.93054888782204,74.45832061767578,266.3516062774658,29,206.0
253,253,8337,13.979263001599096,57.2018030078804,12.51035082598102,65.53040908847201,23.465730667114254,96.01951854705813,21,110.0
254,254,9774,12.18836477870253,50.22176445020767,30.855927180011857,108.80774321372604,15.010336875915527,61.849609573364255,38,134.0
255,255,5116,20.6585937222051,77.04481026339849,23.077278111970955,87.69365682548963,53.711517333984375,200.31342489242556,60,228.0
256,256,5166,11.493247221441978,41.89551549651451,19.149300714571275,61.81528651721253,34.210914611816406,124.70661038208009,57,184.0
257,257,5370,9.89190260211114,38.01746676270453,14.651898608861629,66.1315423697268,24.979724884033203,96.00436829185486,37,167.0
258,258,5554,12.279132254135956,48.403988035286574,12.173150898378536,75.47353556994692,45.39177703857422,178.93308641052246,45,279.0
259,259,5562,40.13892843867755,144.1718490485961,23.955701375996064,106.50575341490142,247.98110961914065,890.7037754516601,148,658.0
260,260,12066,15.47478336183269,54.13537115772972,9.782125389061806,57.80346820809249,17.40139389038086,60.875224866867065,11,65.0
261,261,9677,5.655786316126544,22.79267880209656,4.757260769249067,31.715071794993776,7.133247375488281,28.74681028556824,6,40.0
262,262,7336,8.224441929364023,26.088827953460594,5.634040874966548,47.889347437215655,5.839107036590576,18.522285182118416,4,34.0
263,263,9374,12.485007884267246,62.95921495840003,23.13889648499127,139.8851469319927,11.870495796203612,59.86036239814759,22,133.0
264,264,9371,2.035300873096807,9.866432034235435,8.6899428394871,37.65641897111077,2.1079204082489014,10.218466329216955,9,39.0
265,265,5914,29.955390334010783,117.73193043615798,10.05057023761664,99.447747614312,56.628868103027344,222.56515057373048,19,188.0
266,266,5954,19.636294437377718,76.84156689044394,18.71429710940808,95.412236082392,64.00528717041016,250.46816094207765,61,311.0
267,267,9562,12.265381477129475,52.72144264774156,9.230542017427265,61.84463151676266,13.287823677062988,57.1163021068573,10,67.0
268,268,5366,6.490227030762395,26.226442772204763,22.4936573117464,69.05029686396568,12.407042503356934,50.13577932548523,43,132.0
269,269,3155,272.2131726637442,604.3401148604577,1.4826236508124775,12.60230103190606,367.2046813964844,815.230641342163,2,17.0
270,270,5911,28.98422758201345,116.21237641758889,27.690806104040664,108.29572684253527,105.7176513671875,423.875345993042,101,395.0
271,271,9376,8.765787300959259,35.99042039597459,8.97393417274133,50.392091893085926,12.69847011566162,52.137162602424624,13,73.0
272,272,8335,12.306892677234831,51.90098519085178,18.195570270578838,76.70681584655783,34.49474334716797,145.47223337173463,51,215.0
273,273,8415,27.515061579518893,99.7385705695416,7.798293591575008,57.069330374708,77.62356567382812,281.37547359085085,22,161.0
274,274,8421,22.03006800997416,85.40355458939713,35.06311360448808,111.71271078639224,27.016794204711918,104.73550320625306,43,137.0
275,275,3401,219.07978880797933,773.1396862750905,19.653315514327268,264.66464892627386,167.20826721191406,590.0834027557373,15,202.0
276,276,5758,18.69171550734785,71.44813737015835,21.814835674792363,88.8458762027907,47.12592697143555,180.13647290039063,55,224.0
277,277,6433,24.227312362326423,102.4148137456098,33.07748400628472,139.0757850264244,64.45482635498047,272.46641878509524,88,370.0
278,278,9183,87.74892612686564,268.02966822359247,10.711034150347215,116.92878947462378,98.30863189697266,300.2843584976196,12,131.0
279,279,3356,10.13797302598078,42.9627986428649,10.56533338029037,75.71822255874766,11.514608383178713,48.796717070579525,12,86.0
280,280,16055,0.12015837857279,0.9994565348978288,9.355849745053096,32.74547410768583,0.077058769762516,0.6409614703953266,6,21.0
281,281,3361,11.475954130510512,48.860955846584574,14.111181254409743,98.77826878086822,15.45179843902588,65.7888339996338,19,133.0
282,282,9363,36.32200443139471,151.15984646492515,23.778385447628107,178.3378908572108,15.275218963623049,63.57027343082428,10,75.0
283,283,9272,9.85327204240424,44.81741575133809,1.2800491538875092,38.40147461662528,7.697573184967041,35.01226153326034,1,30.0
284,284,3456,36.77940725765281,155.03197322275824,21.376656690893544,122.3629314030458,49.89567947387695,210.31947551345823,29,166.0
285,285,8425,41.69770075053341,138.44504750157685,35.918044392620665,141.06942073043768,80.10295104980469,265.9584740524292,69,271.0
286,286,7320,125.1427583087625,302.32420307811907,11.675423234092236,64.21482778750729,42.87390899658203,103.5762719745636,4,22.0
287,287,7318,7.210314752719689,26.00240754219183,5.966112481107311,51.706308169596696,3.625634670257568,13.07505060851574,3,26.0
288,288,3158,2.6481845921392746,11.979885401102903,3.306304295715856,28.10358651358478,3.203800201416016,14.493385157108309,4,34.0
289,289,8327,26.750808219205407,96.07027876581829,14.640645359647452,51.24225875876608,36.54320907592773,131.23776501083373,20,70.0
290,290,5774,4.42780745546034,17.65898914709939,11.500598031097615,32.530263002247544,13.475234985351562,53.74195485115051,35,99.0
291,291,5170,17.747289835587356,67.62627295945794,11.887676586032196,61.16749952449293,82.11032104492188,312.8824195251465,55,283.0
292,292,5754,24.762265932286205,88.470282333477,18.855263668679743,79.58030401339832,89.30313110351562,319.06099561309816,68,287.0
293,293,3402,15.192446296876405,53.71163886092037,11.835720203574388,35.50716061072316,7.701658725738525,27.228578204154967,6,18.0
294,294,3405,0.8535241600682651,4.356089409364039,7.895256266859662,19.738140667149157,0.6486356854438782,3.310410146646201,6,15.0
295,295,3404,11.88993569956831,52.04220342274083,8.00477823685523,62.19096937864449,19.30961227416992,84.51809962463379,13,101.0
296,296,3462,0.1268507185426501,1.0105677076082709,5.247232085075123,13.99261889353366,0.0725243613123893,0.5777718754708767,3,8.0
297,297,16052,19.217528289274597,72.23397025879643,12.498567872431284,49.994271489725136,18.45094108581543,69.35255718517304,12,48.0
298,298,9474,9.286300053526652,37.23518669242958,16.54562237664803,40.92864482644513,10.663829803466797,42.75865428638458,19,47.0
299,299,9572,6.56377851852842,30.183114074186143,11.928192282459593,43.23969702391603,8.804389953613281,40.486421894550325,16,58.0
300,300,3151,15.87891577990012,55.51048929719166,7.4624723745013055,33.29410751700583,27.661865234375,96.70204788017271,13,58.0
301,301,3101,6.575629256668196,31.059440213755515,6.763100523543546,37.79379704333159,16.528764724731445,78.07225129890442,17,95.0
302,302,9563,7.585571333546974,38.01066872673644,8.0534102165562,49.93114334264845,9.419079780578612,47.1982274646759,10,62.0
303,303,7232,185.6801813584489,558.0933823853418,8.232146532208272,159.4978390615353,180.44400024414065,542.3551490020752,8,155.0
304,304,5122,47.42930974081072,190.41494162316425,59.85156811108451,197.8251830197951,75.28264617919922,302.23802024078367,95,314.0
305,305,12068,6.635110874539751,24.523659507798424,7.062859449096963,33.29633740288568,6.576058387756348,24.305398938179017,7,33.0
306,306,12065,6.898022872605106,30.38028616464137,7.228079643800235,31.321678456467684,14.31505298614502,63.04638506031037,15,65.0
307,307,12071,22.71262677318712,82.97748971026961,14.451481276830876,64.60662217877332,26.717998504638672,97.61057002067564,17,76.0
308,308,15081,1.650481556989396,6.160455495252259,3.481732510097024,10.445197530291074,1.4221209287643433,5.308094872929156,3,9.0
309,309,9479,14.52529317182523,64.60432575807273,10.93120174899228,79.25121268019403,10.630335807800291,47.28067580604553,8,58.0
310,310,1002,3.700060119329066,16.281282728979996,4.465989460264874,27.607934845273768,9.113470077514648,40.10177623844147,11,68.0
311,311,5334,55.65947716670003,203.1274189522869,42.42474572232192,161.7556262434061,308.3100891113281,1125.1674616088867,235,896.0
312,312,7143,9.858592414918803,34.08227338944298,8.98643048996016,51.42235224810536,19.746957778930664,68.26747524452209,18,103.0
313,313,7132,39.09881745600308,112.04427943309524,17.031686678898517,123.866812210171,50.50433349609375,144.72871618652343,22,160.0
314,314,9278,9.339725821857412,37.89380007450551,12.145011436552435,60.72505718276218,9.228209495544434,37.44134810161591,12,60.0
315,315,9279,9.16690858034904,42.14085843969869,14.877157187792232,65.88455326022273,8.62642765045166,39.656233426094055,14,62.0
316,316,9274,38.86740867677775,126.40745245796576,18.11394968203549,84.74740744095176,60.080074310302734,195.3968477859497,28,131.0
317,317,9173,17.05107539665572,62.57482935408429,9.60537901224686,55.23092932041944,21.301908493041992,78.1747343120575,12,69.0
318,318,9190,34.921153100129274,113.59522037110877,12.790995139421849,96.3086692850586,46.41230773925781,150.97486358642578,17,128.0
319,319,10041,21.639776197814847,86.12442910092267,24.74189015822592,103.54939214368623,70.84429931640625,281.9541559906006,81,339.0
320,320,8317,21.67196360475373,87.84580369187783,13.568004265590114,70.69644327860112,91.04521942138672,369.0454920578003,57,297.0
321,321,8316,19.349280029851187,81.62367746802656,24.061894596562237,88.22694685406152,31.3617000579834,132.29728891372682,39,143.0
322,322,5962,12.506583764663633,47.99233048921618,11.533720513923363,64.63689204677885,52.04877471923828,199.73016172027587,48,269.0
323,323,9182,13.71697580179054,60.516201854758826,22.38365586146552,84.44742893189263,13.481866836547852,59.47895415496826,22,83.0
324,324,6411,36.43617965610728,133.94620428754268,25.74781304512948,115.86515870308268,56.60469818115234,208.08944674682616,40,180.0
325,325,5111,38.02251259491852,155.48148560702126,16.98852294594056,104.87145895474843,232.7654571533203,951.8234489593506,104,642.0
326,326,5158,29.34640175721316,115.85665165540212,20.898901048876528,104.70142505674777,141.8249969482422,559.9108675537109,101,506.0
327,327,5513,29.500103799710587,130.28303237023778,29.95759847600319,169.37565292201808,76.80883026123047,339.2153257217407,78,441.0
328,328,5916,70.58654863872886,257.15158550162755,15.399323713033604,155.91815259446523,110.00984191894533,400.7733175201416,24,243.0
329,329,9772,13.967487633422454,59.7550218082018,32.16612377850163,109.12052117263843,34.30414962768555,146.7583335609436,79,268.0
330,330,9472,7.22775890749783,27.43624728027657,16.29819952831093,66.15151573255613,7.538986206054687,28.617652088165283,17,69.0
331,331,3403,3.689445943133281,19.06369069204265,0.0,25.636330342428128,6.044419288635254,31.23204446077347,0,42.0
332,332,3451,0.7939094738691876,4.745062749559688,1.6469716309136575,22.234117017334377,0.964083969593048,5.762166949927807,2,27.0
333,333,3457,24.93644434038469,95.31494100963516,4.177907226585814,30.439038365125217,41.78051376342773,159.6982773628235,7,51.0
334,334,5362,28.402175680809865,107.75118452962876,19.92898424324504,83.78744988289044,132.54074096679688,502.8284451904297,93,391.0
335,335,14626,18.031151111309345,75.86104169111985,28.461538461538463,117.30769230769232,46.8809928894043,197.2387083969116,74,305.0
336,336,5978,39.0595679514496,146.7380736023987,15.65518199149065,111.10129155251428,154.68955993652344,581.1341297912597,62,440.0
337,337,7137,9.618409275938292,34.99752086978258,2.8311902795800403,32.55868821517046,20.383813858032227,74.16849610328674,6,69.0
338,338,7138,14.12566106525506,54.1808942138253,31.551852979435942,86.90598101353407,25.518712997436523,97.88049444198607,57,157.0
339,339,9761,69.81417367625302,258.32565938378167,53.07744418138518,180.8823426707732,199.9296417236328,739.7775238037109,152,518.0
340,340,9771,30.717246855659116,106.4392132531668,14.513122918512634,71.03791744324604,40.21379089355469,139.34596042251587,19,93.0
341,341,10043,59.810111726534174,206.70049706080133,20.18918009496392,74.02699368153438,79.98705291748047,276.4309097442627,27,99.0
342,342,10045,22.00722740568888,85.397194306878,11.066231394898466,52.56459912576772,31.81892967224121,123.4706794166565,16,76.0
343,343,9189,12.877639048755052,56.15835539831751,12.05773934612602,72.92061414085735,22.427953720092773,97.80651492881776,21,127.0
344,344,3157,5.816540882405808,28.24235195044018,12.84764207980653,42.32164449818622,7.696446895599365,37.37028010082245,17,56.0
345,345,3254,6.390334238433521,28.90262720174432,12.63287072963852,68.21750194004801,17.704740524291992,80.07617379379272,35,189.0
346,346,3241,14.994805629452618,67.3684725346077,11.883115578152893,53.2992684020093,171.61270141601562,771.0193681488037,136,610.0
347,347,1061,0.991223923175566,5.797082025916266,3.0428200856553853,10.649870299793848,1.3030332326889038,7.620670118808746,4,14.0
348,348,1051,6.0012143108659775,27.896223946667803,10.532888945733053,45.14095262457022,7.97663402557373,37.07882398319244,14,60.0
349,349,9573,16.38537823124948,66.68581934673885,7.874635798094339,86.62099377903772,18.727012634277344,76.2158897895813,9,99.0
350,350,9564,7.4209342944200705,41.08552700498828,13.922251090739744,80.98436197852836,37.84490966796875,209.52591634368895,71,413.0
351,351,8236,10.997146155528664,48.89786210241597,17.851131761753695,88.74562647271837,21.561664581298828,95.8720823097229,35,174.0
352,352,8115,18.685974612376803,81.05240045051575,22.81781678079946,121.69502283093048,71.2460708618164,309.03740296173095,87,464.0
353,353,9678,30.77263220040584,124.2307236733006,15.677667163126126,128.0342818321967,35.33098220825195,142.63302077102662,18,147.0
354,354,9662,27.034153723864,115.31627050332727,13.469568396544094,115.45344339894936,14.049379348754885,59.92871261787415,7,60.0
355,355,9462,6.375163702687992,30.403925050433145,23.5626767200754,99.79486610855464,4.599553108215332,21.935823845386505,17,72.0
356,356,5515,10.58607866836977,44.01224323058481,15.804463309454617,57.08959195456056,32.82097244262695,136.45511878967284,49,177.0
357,357,5570,29.928519379804687,105.92277781479372,18.382949273873503,90.4729464263186,83.03099060058594,293.86262171936033,51,251.0
358,358,5314,24.382856572724577,93.62294612245196,18.820045858178407,86.88587837859032,77.7347412109375,298.47837830352785,60,277.0
359,359,5382,24.352619188999988,86.97440580477289,17.443430451868714,88.05577872337571,145.1934814453125,518.5527140808106,104,525.0
360,360,5315,42.8071227563616,201.03403728844089,35.45223283065336,167.54951526614633,454.004638671875,2132.130813354492,376,1777.0
361,361,15091,0.7036297062589009,3.903255356511079,5.449718560962888,19.46328057486745,0.9037912487983704,5.013614407777786,7,25.0
362,362,5120,19.985012209506124,92.73489798966844,50.22876921250422,152.5128083361492,21.88338851928711,101.54378594970704,55,167.0
363,363,14612,14.966085182575393,68.84101057703653,6.987541948237024,68.95600606812854,81.38931274414062,374.37462577056885,38,375.0
364,364,14625,20.228533510295808,86.1679201426612,15.345786275642972,85.21808974346416,61.95453643798828,263.9090740585327,47,261.0
365,365,7340,50.40761385870076,122.09508596823964,21.767522855899,67.37566598254452,48.63024139404297,117.79001323699951,21,65.0
366,366,7337,4.777035465471377,17.189735735139863,16.285760816459476,63.3335142862313,5.279866218566895,18.999127318620683,18,70.0
367,367,5162,25.46033620932891,95.16918620461476,23.77640402998938,83.1063094132339,114.57813262939452,428.2860819091797,107,374.0
368,368,6432,20.23590623977984,75.11476967669468,22.884623923654164,94.27098810341118,59.24526977539063,219.9157646255493,67,276.0
369,369,9679,15.286031974586038,55.02092145221321,9.973383532697117,60.463637666976254,24.52292251586914,88.2684136581421,16,97.0
370,370,8128,29.980332670982992,101.10334867539363,15.130767659497204,80.94960697831004,39.62830352783203,133.63941731262207,20,107.0
371,371,3358,6.0576533982956775,22.395701297696263,5.703530485370444,20.67529800946786,8.49670696258545,31.413106468200684,8,29.0
372,372,3351,14.810920998823082,58.64242160904569,10.114007338274211,42.70358653938001,26.35914421081543,104.36650416183473,18,76.0
373,373,9777,44.06688784840367,146.73336796845427,8.714027405616191,95.12813251131008,60.6840705871582,202.0650536956787,12,131.0
374,374,9172,501.33267130177103,1380.4144013556368,20.210380436351738,280.05812890373124,520.9197387695312,1434.3471920166016,21,291.0
375,375,12062,25.47800162248685,76.40075123632504,11.464274454730443,48.7231664326044,26.668588638305664,79.9709583415985,12,51.0
376,376,15001,1.956208354118317,10.356948291857602,1.2059962131718909,3.617988639515672,1.6220684051513672,8.587877954125405,1,3.0
377,377,15082,3.781270898959356,14.314997278290098,3.033667643507648,14.56160468883671,6.232177257537842,23.593549064159397,5,24.0
378,378,9180,4.847100870065111,21.459511320739804,5.721805801911083,36.61955713223093,4.2356390953063965,18.75239396762848,5,32.0
379,379,9473,3.329245003116691,14.465942944203883,8.08323421748519,51.96364854097623,2.8830928802490234,12.52736193025112,7,45.0
380,380,16075,3.1177462210047437,16.85798045970971,10.84977878506588,28.932743426842357,2.5862016677856445,13.983863371133804,9,24.0
381,381,14523,17.49576899666654,68.8394754617817,12.05244535507365,52.51422618996375,40.64582061767578,159.926492603302,28,122.0
382,382,9561,10.559129577101388,39.16193624491502,21.866420466969554,41.303238659831386,4.34603214263916,16.11866133904457,9,17.0
383,383,14524,36.1019308180754,131.6762653737714,18.17991335268416,69.02204391527543,117.1630401611328,427.3342510681152,59,224.0
384,384,16076,11.658974575897838,42.9491164061475,2.966948197084479,33.62541290029076,11.78885555267334,43.427569562911984,3,34.0
385,385,16072,44.35890079858021,90.63854898527418,8.800028160090113,15.840050688162204,25.203840255737305,51.49901076245308,5,9.0
386,386,16073,1.08995698386255,6.103147385532265,5.490583649041893,23.792529145848206,1.1910831928253174,6.669397399961948,6,26.0
387,387,9476,4.969990023862305,20.84981212417133,4.417221273337653,36.81017727781377,3.3754184246063232,14.160358402252196,3,25.0
388,388,9475,6.912586572269676,28.964327800613734,22.814713416088523,47.70349168818509,6.665738105773926,27.93001165485382,22,46.0
389,389,9571,9.74157848349949,37.288043213833184,17.648940512039886,60.11670361913586,17.662845611572266,67.6084426727295,32,109.0
390,390,1053,2.4990426218503066,11.924964663064523,5.18137399675646,34.715205778268285,4.823127269744873,23.015062550067903,10,67.0
391,391,9565,29.604291307285724,105.7598729969616,4.947066389630949,42.05006431186307,11.968422889709473,42.75660145521164,2,17.0
392,392,13076,9.20869466375022,38.1041695964471,0.934086206816027,20.5498965499526,19.717012405395508,81.58598064804077,2,44.0
393,393,13075,3.323726916359383,16.207914989618896,5.873517985551146,29.367589927755727,7.922369003295898,38.63286201095581,14,70.0
394,394,13004,3.3375236613691346,12.092200771158884,3.0991735537190084,10.330578512396691,3.2307229042053223,11.7052503464818,3,10.0
395,395,13071,13.19790481165565,55.30873359759778,5.332987958875044,33.521638598643136,34.64674377441406,145.19482817840577,14,88.0
396,396,13072,3.0353415943984965,13.672050699302442,9.837309636347454,35.601692017257456,6.479634761810303,29.1861367893219,21,76.0
397,397,13073,3.8813170287206327,16.382231480094763,1.7792011386887288,22.68481451828129,8.725976943969727,36.83053281354904,4,51.0
398,398,13003,6.34747239511288,27.761854199741315,9.708219464009204,25.72678157962439,13.076491355895996,57.192473455429074,20,53.0
399,399,13074,0.6735930556015783,4.112422518303887,4.479426633390926,17.277788443079285,1.0526238679885864,6.426482669353485,7,27.0
400,400,11001,32.91799470159337,314.5842116284188,36.90893280057712,225.9274068398963,117.7269287109375,1125.0695369415282,132,808.0
401,401,11002,19.210713754844363,199.05017071805568,18.72349798997742,160.06755144372855,52.32710266113281,542.1828075103759,51,436.0
402,402,11003,14.598281680724437,78.60780461321923,18.4506639640342,76.40134092149373,56.1756477355957,302.4906929321289,71,294.0
403,403,11004,24.55367483097529,150.3230438809872,25.942608464424577,119.98456414796368,75.71690368652344,463.5556801071167,80,370.0
404,404,11006,38.58764373581744,178.36408079358313,31.66338305657191,98.15648747537293,109.6815185546875,506.9820632476807,90,279.0
405,405,11007,40.40721239179384,321.1349862583945,21.933712115521555,169.46046072813917,134.4836883544922,1068.8046726150512,73,564.0
406,406,11008,54.715535200388274,492.9895866768651,62.80916326320165,279.04767559223416,175.09901428222656,1577.6504855957032,201,893.0
407,407,11009,7.587784831201636,42.9612549936882,14.414183556619712,68.06697790625977,18.950796127319336,107.29745279693604,36,170.0
408,408,11010,9.511447709122134,44.85453208294382,8.197809233075429,50.35797100317763,24.365095138549805,114.90206065559389,21,129.0
409,409,11011,7.775328271847744,48.72454423519574,28.88957963833172,77.89215775904628,21.26202392578125,133.2397024383545,79,213.0
410,410,11012,55.4415283728795,257.5713744697625,16.746678575415874,119.22040223927016,139.04513549804688,645.9787043151855,42,299.0
411,411,11005,65.09374277075679,239.93317373394703,22.214768901065877,96.69958227522793,149.4402618408203,550.8313822631836,51,222.0
