,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
99,09780,156.98841497149013,598.7471616085758,93.66485013623978,550.8541186334103,239.67735290527344,914.1192665710449,143,841.0
100,08325,52.474154385653414,221.67726325850052,29.81818181818182,264.0,72.15196228027344,304.80623698043826,41,363.0
101,03453,1565.624414301996,4394.03912545883,16.3900591256207,878.3857612878944,2579.11572265625,7238.47641293335,27,1447.0
102,07313,94.14967518887987,348.2298480366427,61.72567347118734,288.78797231162645,42.70817565917969,157.96402366638185,28,131.0
103,03460,202.85806670687026,810.9117116326703,80.5129618615177,834.1432985652735,279.67230224609375,1117.971540359497,111,1150.0
104,07314,68.62051170646575,281.85981880919536,23.67682949040178,251.3386515134958,113.03033447265625,464.27385634613034,39,414.0
105,09261,128.6608302214819,487.240146279199,101.13999219777203,640.0716649087573,89.04744720458984,337.2237776412964,70,443.0
106,03255,200.73709011603566,733.0592031301479,216.3022090735288,770.3149639263735,143.84619140625,525.3028943710327,155,552.0
107,06413,90.51191956510539,358.91919101595033,62.23026815588278,445.3101006998885,111.9940185546875,444.105071811676,77,551.0
108,08436,120.74247835755457,471.0267666771694,80.20164986251146,477.98751145737856,337.2289123535156,1315.558918258667,224,1335.0
109,09273,115.64143252233455,461.4835295169945,168.1166729710419,628.7563569116968,137.5728302001953,549.0038808898926,200,748.0
110,07331,78.77578542329812,329.31245550896585,109.21319358234989,527.2090136241495,100.26109313964844,419.1291346244812,139,671.0
111,05113,82.74882290347205,328.0330268071865,91.48267149997254,413.6458504970616,482.114501953125,1911.1991421051025,533,2410.0
112,09764,113.72818103933733,461.80801161870255,46.684251067902245,417.82404705772507,48.7222900390625,197.84317025756835,20,179.0
113,05766,81.88674937633643,347.480255635942,105.48823948681398,500.92658588738414,287.2177734375,1218.7869966430665,370,1757.0
114,08119,339.45782649506145,1037.5094031792862,79.86534940494354,511.13823619163867,1423.876220703125,4351.895442199707,335,2144.0
115,03452,210.63287295738382,822.3374886631437,183.40477486667476,855.1842240180973,398.5152893066406,1555.8543051757813,347,1618.0
116,06531,114.61602740304947,513.7651802063424,135.61646444829623,741.7001580922268,300.872802734375,1348.6592863006592,356,1947.0
117,07315,291.9811791236998,866.9697875810722,89.61812192831503,425.68607915949644,612.5151977539062,1818.7205506896973,188,893.0
118,09375,111.6489922209132,433.85718942802646,29.568615027192568,458.31353292148475,211.4520263671875,821.6821310577393,56,868.0
119,08216,266.6531244539211,818.8219918970522,120.89293721480259,506.43150425982753,606.5665283203125,1862.6071378479005,275,1152.0
120,16051,60.72799866636508,237.89430463478246,25.6998448490848,173.235991204942,127.60045623779297,499.85875501251223,54,364.0
121,03458,313.63593312928145,1119.4246502117187,196.72182134859418,1104.9079372978354,403.36090087890625,1439.669654144287,253,1421.0
122,16056,0.5846905172086182,2.408891205315489,0.0,0.0,0.24800817668437958,1.0217793825586712,0,0.0
123,09263,98.10911388125822,392.48684669301963,64.09434687860531,331.1541255394608,45.92095184326172,183.70739346313476,30,155.0
124,02000,284.38676874383185,1041.4606547136468,4.3079140297011085,458.70892375999216,5083.15185546875,18615.1510592041,77,8199.0
125,15085,105.92257969100451,425.69322916321096,11.29351390909173,446.3196696873051,234.47657775878906,942.3400736694337,25,988.0
126,08426,253.70737352177008,814.8316773587775,92.77441900020101,569.5318499734562,492.2405090332031,1580.9282720947265,180,1105.0
127,12052,258.46105218513634,790.709335051781,132.41445725119624,433.3564055493695,257.6520690917969,788.2344148330689,132,432.0
128,16071,100.05389780271715,325.6800110619653,14.611516310105081,174.12056936208555,82.1712646484375,267.4712226848602,12,143.0
129,16053,202.1511965005989,636.9799523597944,25.564472687099983,354.25055009267123,221.41014099121094,697.6650324211121,28,388.0
130,09373,143.0628064467131,538.5013734712397,218.5834260075929,775.3959427848296,186.53244018554688,702.125015800476,285,1011.0
131,01003,438.98401459134385,1353.2592920907682,134.56460719620077,819.410597772054,949.3161010742188,2926.463816925049,291,1772.0
132,16077,67.08029722471352,265.0767046151702,0.0,185.17716364896472,61.94462966918945,244.78243210983277,0,171.0
133,16063,111.38980375644124,433.1313606703317,76.39966575146234,356.53177350682427,139.96685791015625,544.2512112503052,96,448.0
134,06632,1250.9004305044318,3087.6998447756782,94.0857996467656,647.8715151114999,1515.666015625,3741.2423939208984,114,785.0
135,01055,524.0140992501528,1590.080269992418,247.52723300630345,889.3944100934992,1045.7958984375,3173.386798034668,494,1775.0
136,01057,268.1587800552667,886.7919159672894,125.48322733507919,716.2676144157625,344.0584411621094,1137.789499862671,161,919.0
137,01060,228.74937402133105,867.5465516738217,84.4850338127049,759.61764914786,611.9114379882812,2320.7130521240233,226,2032.0
138,12067,118.19957758105002,411.82791976457304,109.65092627619971,344.3039085072671,215.5924835205078,751.1617708129883,200,628.0
139,12061,379.3294821849283,1090.6059355468217,100.28688126033258,423.02829913449386,624.1032104492188,1794.3521336364747,165,696.0
140,09676,89.93060746648884,413.4383531954173,177.50650078632265,657.8640051072047,115.51226806640625,531.0450271453857,228,845.0
141,03359,185.65641573650115,758.8010149460573,63.48285962790046,604.3368290561548,371.4130859375,1518.0117824401855,127,1209.0
142,07338,81.20201829446587,335.34478620555075,11.217716073007535,325.9736317685719,123.05841064453125,508.201609703064,17,494.0
143,07134,86.12373615622867,381.51982030198366,66.98505240960118,436.6433045959189,69.42864990234375,307.5622031364441,54,352.0
144,06437,174.45482077057827,629.0941537916045,135.05154639175257,584.5360824742269,169.22117614746094,610.2213291778564,131,567.0
145,09179,164.48624519442743,623.6759539865741,111.95375700882046,807.5660129004455,351.1468811035156,1331.429663330078,239,1724.0
146,14627,231.36832344617758,710.5372017923269,63.20236172954282,399.6020289996901,567.4169311523438,1742.5498551635742,155,980.0
147,14628,138.6335229009456,447.6644274724082,44.86443664818198,241.70210014065609,342.9959716796875,1107.5755132980346,111,598.0
148,14729,147.62245410404162,513.9777672666871,69.65728615213152,359.5089935296121,381.4682312011719,1328.159668838501,180,929.0
149,14730,84.74489210443498,341.10614376136164,57.18478783431594,285.92393917157966,167.46014404296875,674.0427953796386,113,565.0
150,09188,169.78356759378556,621.1081700073034,0.0,333.77986993062467,226.8665008544922,829.930947845459,0,446.0
151,09184,158.19643345173608,580.9011080750832,50.881903983200154,596.7594403578792,537.8726196289062,1975.0811944885254,173,2029.0
152,09776,153.75736622979392,571.3350634452819,99.46661030225417,492.3597209961581,123.66551208496094,459.5190781784058,80,396.0
153,08435,130.12357866185835,480.8176633120161,75.40021017808587,426.4824388197982,276.12353515625,1020.2998897247314,160,905.0
154,09181,146.39264614830478,551.8208664950575,126.63929897923626,628.0969258097691,172.24119567871094,649.2558768920899,149,739.0
155,15002,121.37483297674675,482.79308168091654,102.9574962762299,486.51636560038145,287.6474304199219,1144.176152206421,244,1153.0
156,15088,247.70623367148906,778.7161400210069,56.85749687551962,450.0324516845375,461.80120849609375,1451.7682870025635,106,839.0
157,09171,278.75166848743487,879.5499698202715,212.0108770797806,794.5798958381343,302.40374755859375,954.1797847595215,230,862.0
158,09277,192.68734781604786,695.9943424795628,121.6259289704575,574.577664446644,229.71800231933594,829.7505352172851,145,685.0
159,09161,89.90733762014172,349.86237741232793,34.733233664054126,378.2902188193721,119.07147979736328,463.3507353973389,46,501.0
160,09176,100.85734385917667,392.4471061875059,123.44241294980785,552.7735724544855,129.9093017578125,505.4914951248169,159,712.0
161,09372,435.88343853747057,1416.4418248513102,143.2426657380954,702.7595976543024,550.7779541015625,1789.8017254638671,181,888.0
162,16067,140.06190249770933,440.576876921137,29.233141612646257,214.86359085294998,191.64810180664062,602.845746459961,40,294.0
163,09675,92.65557340958071,404.38216795054325,104.13634022350122,588.9861823393725,82.74698638916016,361.1375389099121,93,526.0
164,09575,158.77350156679586,634.6098178465218,102.27744529169324,650.1199987848224,156.79042053222656,626.6835412216186,101,642.0
165,09178,182.62224366678996,664.1397194969032,77.35603983258768,663.8764612498196,316.3473815917969,1150.4560290985107,134,1150.0
166,09163,150.9658732549022,547.4759543083145,106.72013453204839,625.7680615742837,93.36333465576172,338.58102918243407,66,387.0
167,09187,173.8019537283107,639.3654278636959,121.83978068839477,690.4254239009036,445.0616149902344,1637.2486257476808,312,1768.0
168,03251,617.6347290773848,1812.3688924904027,164.9717725352376,986.5592402886306,1321.590087890625,3878.034461395264,353,2111.0
169,08226,118.69230897633771,508.21138923240375,111.65266240848635,594.0659839552355,643.1449584960938,2753.7891515808105,605,3219.0
170,08215,167.80830173643454,604.2404965225232,120.22733060909826,531.8453289158202,731.3773803710938,2633.5278224487306,524,2318.0
171,07339,323.4360963162548,993.6000414507155,33.05405055832603,373.17544036139094,675.1696166992188,2074.130150527954,69,779.0
172,07140,1081.673529181378,3506.866242676329,615.4356328453414,3952.052589998927,1109.029052734375,3595.5548899536134,631,4052.0
173,08225,263.1927394584049,857.8551045020293,125.93048637152293,723.4006828230816,376.1971740722656,1226.1837721710206,180,1034.0
174,01054,584.1180597115913,1705.712426086262,189.0705050012198,825.2012686020981,957.719970703125,2796.6860938110353,310,1353.0
175,09185,126.58742444057354,496.79965328479557,79.23595410653539,597.9673336573204,119.82006072998047,470.2407438201904,75,566.0
176,10044,105.38520939041807,421.05868706725136,91.36638427686044,471.55206107335204,207.61834716796875,829.5235088043213,180,929.0
177,08417,71.25409095258689,290.36005441114514,123.01492616453245,460.24549961557835,134.38165283203125,547.6045446166992,232,868.0
178,08437,200.78399380965774,654.3554132931953,120.05628116110482,549.0471966476003,262.5692443847656,855.7136610717773,157,718.0
179,07235,127.2703264378845,480.0907453410263,68.91938459043642,422.3001506766938,188.3588104248047,710.5295021972656,102,625.0
180,09186,99.39710514297741,404.7359189965055,103.11936065996392,537.3485434390307,123.379638671875,502.39060153198244,128,667.0
181,09779,102.90824979880635,418.5634805042619,174.34999428984733,690.5477939776923,135.1648406982422,549.7622034683228,229,907.0
182,16074,35.74322737946347,153.2558612656175,29.007704446300934,168.24468578854544,30.804943084716797,132.0820314731598,25,145.0
183,08336,172.93016073057083,538.494363359383,36.16987490516435,275.68502214302094,392.0465087890625,1220.80980128479,82,625.0
184,16070,93.71010888734236,364.98719150492406,39.22641853676336,262.72577996715927,102.72502136230469,400.09895932769774,43,288.0
185,06535,372.6919394278496,1233.781242000716,187.40210337883195,682.4793018572387,399.7344665527344,1323.304408920288,201,732.0
186,09762,136.1707391127599,466.50730155464004,152.114390021296,568.6737965411528,58.18711853027344,199.34323502731323,65,243.0
187,12070,140.15657938983682,468.6710077611088,144.38013226251402,354.5047890374228,108.72366333007812,363.5621608505249,112,275.0
188,12064,116.9486002682682,408.75694840724236,15.206015289910546,248.01535283198928,223.037353515625,779.5567265853882,29,473.0
189,06436,143.7058688307729,552.1964409880021,27.915206486635057,571.1880711880713,334.6162414550781,1285.7783689117432,65,1330.0
190,03353,182.08710099800956,698.4917909390025,51.990553034394374,624.2896639556348,451.79815673828125,1733.111801513672,129,1549.0
191,08212,168.3602293791429,599.5636115684856,114.70162954298061,504.2972494354275,518.1370239257812,1845.1869927825928,353,1552.0
192,05558,116.15245859841102,518.4532868623135,145.60372892065513,770.6008672121465,253.67813110351562,1132.3071630401612,318,1683.0
193,03355,203.06294724778178,766.6185816743613,129.48278819603917,750.3361572385859,366.97332763671875,1385.425434616089,234,1356.0
194,03102,282.39056681917737,846.5079633920167,92.99656704162092,483.78001365268744,285.43756103515625,855.6417843170166,94,489.0
195,03455,159.04168819626213,666.193649743989,48.008171603677226,669.0500510725229,155.70181274414062,652.2035830993652,47,655.0
196,09464,73.88848229155005,338.12249062363475,87.32646663681146,467.9802955665025,32.99859619140625,151.00550431251526,39,209.0
197,03153,397.8719865562788,1167.6086501061886,103.44628027431348,531.6994125987442,550.0023193359375,1614.055493560791,143,735.0
198,16062,29.46544703305427,124.47404397210634,36.31890340343272,151.13350125944584,25.150232315063477,106.24482023239136,31,129.0
199,07317,512.1112764067367,1355.234682105709,119.62616822429908,642.9906542056075,205.48464965820312,543.7879161949157,48,258.0
200,07133,161.70057555730835,635.7199265943941,89.911427678691,572.6273904642874,253.58045959472656,996.9423460845948,141,898.0
201,07111,89.5877786836632,384.41859646079666,5.3292594105839095,434.3346419625886,100.86329650878906,432.8015210113525,6,489.0
202,08136,283.18012822595153,863.9146505868589,84.7593155285463,511.4345114345114,885.3626708984375,2701.0291550598145,265,1599.0
203,08127,72.53499111545949,307.9406053039671,101.76709426242341,514.054296658908,138.98719787597656,590.0573114471435,195,985.0
204,08416,247.15162154004125,806.6448272491986,103.22894738028373,577.4510113281373,548.2737426757812,1789.4366854248046,229,1281.0
205,16054,124.83509156448405,408.992672941542,59.81836967752461,304.52988199467075,45.91184997558594,150.4193252544403,22,112.0
206,16066,89.99376004749072,350.876823815814,44.93552554504385,289.67365574572915,112.15292358398438,437.2732241439819,56,361.0
207,05358,86.97266510240597,368.7643579255481,118.70881336843867,628.5479477072458,228.58851623535156,969.2159866485596,312,1652.0
208,03256,723.9532420106968,2107.520728177991,129.31892035280853,833.9412427879834,873.3192749023438,2542.344404815674,156,1006.0
209,08221,82.68606235016631,353.47130294235706,78.07150582016676,504.90506632878345,129.21102905273438,552.3590009689331,122,789.0
210,09276,135.17810734325366,485.41750013223015,80.71655470499401,472.58240899859396,103.8330078125,372.8588902015686,62,363.0
211,09175,178.76349655054653,713.0776326130531,160.09198011948683,939.4488469738978,245.65858459472656,979.9184135131836,220,1291.0
212,08231,201.38560963535915,640.649822340299,70.3493746267802,368.1071928145476,246.1878662109375,783.1751883163453,86,450.0
213,05512,96.17718574583388,382.18632420585556,38.41458729928378,383.2922154972982,112.66484069824219,447.70452576446536,45,449.0
214,05711,170.0945669831164,703.675917614805,5.403944879762227,557.2067609354829,566.5679931640625,2343.874113983154,18,1856.0
215,09477,149.5656005434888,609.2201468525669,151.79113539769276,727.2175304962191,108.38719940185547,441.48965602111815,110,527.0
216,12063,80.71225460747466,296.34085556395166,17.063120908010816,256.5787810611997,127.7158432006836,468.91791621017455,27,406.0
217,06611,254.33428899833763,876.732426543642,55.56004525618231,554.085178600291,503.54119873046875,1735.7899273681642,110,1097.0
218,05762,104.36864439277763,405.1520175853046,102.07624470522882,499.9652801888758,150.30128479003906,583.4594205245971,147,720.0
219,08125,200.82734473243843,718.8154843389236,61.00697393447133,567.305046831824,671.5425415039062,2403.63272177124,204,1897.0
220,12051,146.66923117676942,459.10014858368964,71.25492497275546,353.480314080532,104.97703552246094,328.59634034729004,51,253.0
221,08117,77.59239944445874,307.9147801492561,26.112862958903897,284.0762970377727,196.114013671875,778.2515276794434,66,718.0
222,07233,112.63026388616166,507.94393501340727,131.5919334144817,759.9434154686318,68.47244262695312,308.7994358520508,80,462.0
223,01004,434.19530970090807,1288.8566326805728,145.20752048688715,688.1573796987259,343.8696594238281,1020.7357873840332,115,545.0
224,03360,456.01295230097594,1400.370467738399,208.30872641762676,842.8987125661702,424.6894226074219,1304.1790203094483,194,785.0
225,01056,135.50299565535752,552.6081120998377,53.338363618032275,537.6116771988252,416.6324157714844,1699.1096883544922,164,1653.0
226,09574,160.66350846040768,619.632494549808,149.12641744659783,643.0331120297299,269.34112548828125,1038.7705028381347,250,1078.0
227,09671,142.47725069558888,588.331749963652,105.35709145340971,726.5609257606724,247.47586059570312,1021.9028330993652,183,1262.0
228,08135,103.19379918612384,379.8370779542884,33.709500716326886,338.6272571958292,134.69577026367188,495.78994274139404,44,442.0
229,07319,59.1956666870816,241.32453542757997,115.70972692504446,475.01887895544564,48.600826263427734,198.1322700767517,95,390.0
230,01062,477.24838910836803,1390.5302931729154,178.62061482217234,681.9301042510037,1143.553955078125,3331.9052566833498,428,1634.0
231,06439,98.67503858852396,441.1075590259163,78.75555362438489,712.6019748633998,181.674560546875,812.1407712249755,145,1312.0
